t,actual_x,actual_y,actual_z,target_x,target_y,target_z,actual_roll,actual_pitch,actual_yaw,target_roll,target_pitch,target_yaw,pwm0,pwm1,pwm2,pwm3,target_frame,target_child
3.9990851879119873,51.50958133552642,-0.438157672721111,8.009918361759619,51.33157733821646,-0.4370531418277645,-0.20103427838039628,0.0005593181537738042,-0.7863346365260857,0.005623612635463901,3.0665868333667484e-19,-0.7853981633974482,0.003948035526353524,1.0,1.0,1.0,1.0,keyboard_target,attitude_mode
4.008085489273071,51.920521905316676,-0.4463707874668449,8.207712639661613,51.7471637265267,-0.43962803738737055,-0.20103427838039628,0.0005972201141710189,-0.7863024142862302,0.005439707868244737,3.0665868333667484e-19,-0.7853981633974482,0.003948035526353524,1.0,1.0,1.0,1.0,keyboard_target,attitude_mode
4.017085552215576,51.920521905316676,-0.4463707874668449,8.207712639661613,51.920521905316676,-0.4463707874668449,-0.20103427838039628,0.0005972201141710189,-0.7863024142862302,0.005439707868244737,3.0665868333667484e-19,-0.7853981633974482,0.003948035526353524,1.0,1.0,1.0,1.0,keyboard_target,attitude_mode
4.029085874557495,52.33681959746878,-0.4489886717280718,8.410137654082128,51.920521905316676,-0.4463707874668449,-0.20103427838039628,-0.011493343656483097,-0.7881719487799272,0.017743999160386253,3.0665868333667484e-19,-0.7853981633974482,0.003948035526353524,1.0,1.0,1.0,1.0,keyboard_target,attitude_mode
4.0380859375,52.33681959746878,-0.4489886717280718,8.410137654082128,52.33681959746878,-0.4489886717280718,-0.20103427838039628,-0.011493343656483097,-0.7881719487799272,0.017743999160386253,3.0665868333667484e-19,-0.7853981633974482,0.003948035526353524,1.0,1.0,1.0,1.0,keyboard_target,attitude_mode
4.047086238861084,52.69333608832968,-0.45122927913426736,8.586313725878808,52.51511442061361,-0.45010864194977407,-0.20103427838039628,-0.024682717793005515,-0.7901173870754631,0.031162363155145416,3.0665868333667484e-19,-0.7853981633974482,0.003948035526353524,1.0,1.0,1.0,1.0,keyboard_target,attitude_mode
4.059086561203003,52.93088576763611,-0.45272514401185765,8.70488119416311,52.51511442061361,-0.45010864194977407,-0.20103427838039628,-0.035493548494139875,-0.7920792696842002,0.04264608840270412,3.0665868333667484e-19,-0.7853981633974482,0.003948035526353524,1.0,1.0,1.0,1.0,keyboard_target,attitude_mode
4.068086624145508,53.10899002631573,-0.453847352249031,8.794208905287604,52.93088576763611,-0.45272514401185765,-0.20103427838039628,-0.04512776772693141,-0.7940260808097468,0.053174402063544124,3.0665868333667484e-19,-0.7853981633974482,0.003948035526353524,1.0,1.0,1.0,1.0,keyboard_target,attitude_mode
4.077086925506592,53.28699478896932,-0.45497104000221505,8.884116736443456,53.10899002631573,-0.453847352249031,-0.20103427838039628,-0.054816782300044664,-0.7959042167260749,0.0637590328102515,3.0665868333667484e-19,-0.7853981633974482,0.003948035526353524,1.0,1.0,1.0,1.0,keyboard_target,attitude_mode
4.086086988449097,53.464857357909764,-0.4560980746849,8.974786577668775,53.10899002631573,-0.453847352249031,-0.20103427838039628,-0.06455039297897308,-0.7977071297244677,0.07439040196395766,3.0665868333667484e-19,-0.7853981633974482,0.003948035526353524,1.0,1.0,1.0,1.0,keyboard_target,attitude_mode
4.1040873527526855,53.642596209558434,-0.4572315603892263,9.0662170459516,53.642596209558434,-0.4572315603892263,-0.20103427838039628,-0.08485118094198067,-0.8013429567100339,0.0958929185671154,3.0665868333667484e-19,-0.7853981633974482,0.003948035526353524,1.0,1.0,1.0,1.0,keyboard_target,attitude_mode
4.1160876750946045,53.625277789251314,-0.4604966523367232,9.048341785688317,53.642596209558434,-0.4572315603892263,-0.20103427838039628,-0.08485118094198067,-0.8013429567100339,0.0958929185671154,3.0665868333667484e-19,-0.7853981633974482,0.003948035526353524,1.0,1.0,1.0,1.0,keyboard_target,attitude_mode
4.1160876750946045,53.860971637113394,-0.4619739662989576,9.171720570329787,53.860971637113394,-0.4619739662989576,-0.20103427838039628,-0.09880905213986811,-0.8040641541915163,0.1117358561784399,3.0665868333667484e-19,-0.7853981633974482,0.003948035526353524,1.0,1.0,1.0,1.0,keyboard_target,attitude_mode
4.134088039398193,54.03761804978669,-0.4630841472128044,9.265142614202256,53.860971637113394,-0.4619739662989576,-0.20103427838039628,-0.1099897725275304,-0.8064588277156461,0.124814943811996,3.0665868333667484e-19,-0.7853981633974482,0.003948035526353524,1.0,1.0,1.0,1.0,keyboard_target,attitude_mode
4.146088361740112,54.44942304129507,-0.4657018510686091,9.486088173394126,54.21416391414818,-0.4642005114250174,-0.20103427838039628,-0.13623869958031282,-0.8116627277378559,0.15557959109886338,3.0665868333667484e-19,-0.7853981633974482,0.003948035526353524,1.0,1.0,1.0,1.0,keyboard_target,attitude_mode
4.146088361740112,54.44942304129507,-0.4657018510686091,9.486088173394126,54.44942304129507,-0.4657018510686091,-0.20103427838039628,-0.13623869958031282,-0.8116627277378559,0.15557959109886338,3.0665868333667484e-19,-0.7853981633974482,0.003948035526353524,1.0,1.0,1.0,1.0,keyboard_target,attitude_mode
4.164088726043701,54.62576780809268,-0.46683618385454734,9.582039055455182,54.62576780809268,-0.46683618385454734,-0.20103427838039628,-0.14758456406222162,-0.8137488900343721,0.16890392137360788,3.0665868333667484e-19,-0.7853981633974482,0.003948035526353524,1.0,1.0,1.0,1.0,keyboard_target,attitude_mode
4.173089027404785,54.802043013080976,-0.46797610747509366,9.678732246710315,54.62576780809268,-0.46683618385454734,-0.20103427838039628,-0.1592438960384164,-0.8160896791969721,0.1830351016120234,3.0665868333667484e-19,-0.7853981633974482,0.003948035526353524,1.0,1.0,1.0,1.0,keyboard_target,attitude_mode
4.18208909034729,54.978293127285994,-0.4691224698390338,9.776156755053346,54.978293127285994,-0.4691224698390338,-0.20103427838039628,-0.17122864513207653,-0.818672192049672,0.19799005029958539,3.0665868333667484e-19,-0.7853981633974482,0.003948035526353524,1.0,1.0,1.0,1.0,keyboard_target,attitude_mode
4.194089412689209,55.15452553594837,-0.4702745465295618,9.874295312020909,55.15452553594837,-0.4702745465295618,-0.20103427838039628,-0.19937958682721457,-0.8242558861756274,0.2331893841352842,3.0665868333667484e-19,-0.7853981633974482,0.003948035526353524,1.0,1.0,1.0,1.0,keyboard_target,attitude_mode
4.203089475631714,55.38948704886381,-0.4718209460443588,10.006261450422905,55.38948704886381,-0.4718209460443588,-0.20103427838039628,-0.19937958682721457,-0.8242558861756274,0.2331893841352842,3.0665868333667484e-19,-0.7853981633974482,0.003948035526353524,1.0,1.0,1.0,1.0,keyboard_target,attitude_mode
4.212089776992798,55.36569033858697,-0.47138044206089047,9.994674014176315,55.19086926444658,-0.47028709652224127,-0.20103427838039628,-0.22281196132840794,-0.8316908385537307,0.26004790582306986,3.0665868333667484e-19,-0.7853981633974482,0.003948035526353524,1.0,1.0,1.0,1.0,keyboard_target,attitude_mode
4.221089839935303,55.54052505191751,-0.47248124806295655,10.094088263704696,55.36569033858697,-0.47138044206089047,-0.20103427838039628,-0.2331963538819396,-0.834888244546126,0.27242977790292955,3.0665868333667484e-19,-0.7853981633974482,0.003948035526353524,1.0,1.0,1.0,1.0,keyboard_target,attitude_mode
4.230090141296387,55.71538899787818,-0.4735885925528381,10.194212119138697,55.54052505191751,-0.47248124806295655,-0.20103427838039628,-0.2436565799327281,-0.8380151905461926,0.28491283428972314,3.0665868333667484e-19,-0.7853981633974482,0.003948035526353524,1.0,1.0,1.0,1.0,keyboard_target,attitude_mode
4.242090463638306,55.71538899787818,-0.4735885925528381,10.194212119138697,55.71538899787818,-0.4735885925528381,-0.20103427838039628,-0.2436565799327281,-0.8380151905461926,0.28491283428972314,3.0665868333667484e-19,-0.7853981633974482,0.003948035526353524,1.0,1.0,1.0,1.0,keyboard_target,attitude_mode
4.2510905265808105,55.94857485852335,-0.47507456565356254,10.32881126951372,55.94857485852335,-0.47507456565356254,-0.20103427838039628,-0.25767800859584705,-0.8420859922653983,0.30165351298092696,3.0665868333667484e-19,-0.7853981633974482,0.003948035526353524,1.0,1.0,1.0,1.0,keyboard_target,attitude_mode
4.2600908279418945,56.298423774461114,-0.4773279084519779,10.53234326584713,56.12348190534324,-0.4761971398088548,-0.20103427838039628,-0.2771868264901352,-0.8495686451641619,0.3237891893000998,3.0665868333667484e-19,-0.7853981633974482,0.003948035526353524,1.0,1.0,1.0,1.0,keyboard_target,attitude_mode
4.269090890884399,56.47343054339966,-0.4784677637454417,10.634776402864247,56.298423774461114,-0.4773279084519779,-0.20103427838039628,-0.286757512730449,-0.8535052545209713,0.334428711618592,3.0665868333667484e-19,-0.7853981633974482,0.003948035526353524,1.0,1.0,1.0,1.0,keyboard_target,attitude_mode
4.278091192245483,56.648533500896704,-0.47961796295409903,10.737881304848655,56.47343054339966,-0.4784677637454417,-0.20103427838039628,-0.29642124287627003,-0.8573783684602957,0.34517570323921054,3.0665868333667484e-19,-0.7853981633974482,0.003948035526353524,1.0,1.0,1.0,1.0,keyboard_target,attitude_mode
4.287091255187988,56.648533500896704,-0.47961796295409903,10.737881304848655,56.648533500896704,-0.47961796295409903,-0.20103427838039628,-0.3061603878842176,-0.8611710894787548,0.35603008033037237,3.0665868333667484e-19,-0.7853981633974482,0.003948035526353524,1.0,1.0,1.0,1.0,keyboard_target,attitude_mode
4.299091577529907,56.82372193115892,-0.48077813431387034,10.841652681687188,56.648533500896704,-0.47961796295409903,-0.20103427838039628,-0.3061603878842176,-0.8611710894787548,0.35603008033037237,3.0665868333667484e-19,-0.7853981633974482,0.003948035526353524,1.0,1.0,1.0,1.0,keyboard_target,attitude_mode
4.308091878890991,56.61306451605455,-0.4751944054522434,10.694163116569872,56.61306451605455,-0.4751944054522434,-0.20103427838039628,-0.3241776520614396,-0.8701300504652512,0.3738862863221104,3.0665868333667484e-19,-0.7853981633974482,0.003948035526353524,1.0,1.0,1.0,1.0,keyboard_target,attitude_mode
4.317091941833496,56.96055556772298,-0.47735495249487114,10.902125830766948,56.78674003544163,-0.4762684173182548,-0.20103427838039628,-0.34321686311220206,-0.878708146331338,0.39395182750431385,3.0665868333667484e-19,-0.7853981633974482,0.003948035526353524,1.0,1.0,1.0,1.0,keyboard_target,attitude_mode
4.32609224319458,57.13454041534654,-0.47845419214350726,11.007045433677414,56.78674003544163,-0.4762684173182548,-0.20103427838039628,-0.35270167888379406,-0.8831492132175731,0.4037367334518116,3.0665868333667484e-19,-0.7853981633974482,0.003948035526353524,1.0,1.0,1.0,1.0,keyboard_target,attitude_mode
4.338092565536499,57.3667717946846,-0.4799407591543121,11.147908448423827,57.3667717946846,-0.4799407591543121,-0.20103427838039628,-0.36549997139655005,-0.8889872457014276,0.4169683458644568,3.0665868333667484e-19,-0.7853981633974482,0.003948035526353524,1.0,1.0,1.0,1.0,keyboard_target,attitude_mode
4.347092628479004,57.5410916159493,-0.48107081257283446,11.254123167875482,57.3667717946846,-0.4799407591543121,-0.20103427838039628,-0.37497612795758495,-0.8936903111490588,0.42642122377283487,3.0665868333667484e-19,-0.7853981633974482,0.003948035526353524,1.0,1.0,1.0,1.0,keyboard_target,attitude_mode
4.356092929840088,57.71552018048253,-0.4822144562441076,11.360636036827009,57.3667717946846,-0.4799407591543121,-0.20103427838039628,-0.3843136707968827,-0.8987447273107991,0.43538449593315337,3.0665868333667484e-19,-0.7853981633974482,0.003948035526353524,1.0,1.0,1.0,1.0,keyboard_target,attitude_mode
4.374093294143677,58.064982511218496,-0.48455200642571095,11.575110432565696,58.064982511218496,-0.48455200642571095,-0.20103427838039628,-0.40335085702577433,-0.9086715114676739,0.4537025832491145,3.0665868333667484e-19,-0.7853981633974482,0.003948035526353524,1.0,1.0,1.0,1.0,keyboard_target,attitude_mode
4.383093357086182,58.2400660438619,-0.4857464371731413,11.683225646455384,58.064982511218496,-0.48455200642571095,-0.20103427838039628,-0.4130534176279366,-0.9135586799126765,0.46307358731795584,3.0665868333667484e-19,-0.7853981633974482,0.003948035526353524,1.0,1.0,1.0,1.0,keyboard_target,attitude_mode
4.392093658447266,57.84755054262738,-0.4702934275791679,11.411544735854909,58.2400660438619,-0.4857464371731413,-0.20103427838039628,-0.43252193981165593,-0.9249514689590645,0.4794876547549398,3.0665868333667484e-19,-0.7853981633974482,0.003948035526353524,1.0,1.0,1.0,1.0,keyboard_target,attitude_mode
4.4010937213897705,58.02083069532897,-0.47135699790158464,11.518466412167847,57.84755054262738,-0.4702934275791679,-0.20103427838039628,-0.44244381320539944,-0.9300047199486693,0.48879381773007247,3.0665868333667484e-19,-0.7853981633974482,0.003948035526353524,1.0,1.0,1.0,1.0,keyboard_target,attitude_mode
4.4130940437316895,58.252340203054274,-0.4728033053648503,11.661886283980614,58.02083069532897,-0.47135699790158464,-0.20103427838039628,-0.4556788810177395,-0.9371046733604294,0.5008287492038803,3.0665868333667484e-19,-0.7853981633974482,0.003948035526353524,1.0,1.0,1.0,1.0,keyboard_target,attitude_mode
4.422094345092773,58.426341443833266,-0.4739133154535637,11.77008669149472,58.252340203054274,-0.4728033053648503,-0.20103427838039628,-0.4657572297019209,-0.9423768784613678,0.5100253235570449,3.0665868333667484e-19,-0.7853981633974482,0.003948035526353524,1.0,1.0,1.0,1.0,keyboard_target,attitude_mode
4.431094408035278,58.600649647851206,-0.47504555627798867,11.878835668557233,58.426341443833266,-0.4739133154535637,-0.20103427838039628,-0.47597891266393305,-0.947598754753239,0.5193794598839108,3.0665868333667484e-19,-0.7853981633974482,0.003948035526353524,1.0,1.0,1.0,1.0,keyboard_target,attitude_mode
4.440094709396362,58.77526810527715,-0.47619973742850874,11.98814365735426,58.600649647851206,-0.47504555627798867,-0.20103427838039628,-0.48635029855507517,-0.9527787642316152,0.528885386848901,3.0665868333667484e-19,-0.7853981633974482,0.003948035526353524,1.0,1.0,1.0,1.0,keyboard_target,attitude_mode
4.452094793319702,59.00855642606823,-0.4777719991345687,12.134762128967711,58.77526810527715,-0.47619973742850874,-0.20103427838039628,-0.5003919661682686,-0.9596015634170957,0.5417776776332773,3.0665868333667484e-19,-0.7853981633974482,0.003948035526353524,1.0,1.0,1.0,1.0,keyboard_target,attitude_mode
4.461095094680786,59.183877401189,-0.47897480392605707,12.245394662047639,59.00855642606823,-0.4777719991345687,-0.20103427838039628,-0.5110852986400168,-0.9646518246884402,0.5516382946690074,3.0665868333667484e-19,-0.7853981633974482,0.003948035526353524,1.0,1.0,1.0,1.0,keyboard_target,attitude_mode
4.470095157623291,59.35949036015398,-0.4801976161240148,12.35660127933025,59.183877401189,-0.47897480392605707,-0.20103427838039628,-0.5219236237011641,-0.969676106333553,0.5616538978487445,3.0665868333667484e-19,-0.7853981633974482,0.003948035526353524,1.0,1.0,1.0,1.0,keyboard_target,attitude_mode
4.479095458984375,59.53540000970423,-0.4814408738313443,12.468395023994129,59.35949036015398,-0.4801976161240148,-0.20103427838039628,-0.5329233969380219,-0.9746465352489067,0.5718499034735369,3.0665868333667484e-19,-0.7853981633974482,0.003948035526353524,1.0,1.0,1.0,1.0,keyboard_target,attitude_mode
4.488095760345459,59.07318788933912,-0.4670596839949915,12.10267223483953,59.53540000970423,-0.4814408738313443,-0.20103427838039628,-0.5614777456358829,-0.9891742159561103,0.5956868749593538,3.0665868333667484e-19,-0.7853981633974482,0.003948035526353524,1.0,1.0,1.0,1.0,keyboard_target,attitude_mode
4.497095823287964,59.24695866758416,-0.46822930257242373,12.212502430927566,59.07318788933912,-0.4670596839949915,-0.20103427838039628,-0.5730906947754472,-0.9938847397190194,0.6065165442879203,3.0665868333667484e-19,-0.7853981633974482,0.003948035526353524,1.0,1.0,1.0,1.0,keyboard_target,attitude_mode
4.506096124649048,59.42100671378851,-0.469424990343438,12.322918877659857,59.07318788933912,-0.4670596839949915,-0.20103427838039628,-0.5848842036429994,-0.9985398785083514,0.6175377458193678,3.0665868333667484e-19,-0.7853981633974482,0.003948035526353524,1.0,1.0,1.0,1.0,keyboard_target,attitude_mode
4.527096509933472,59.82816792180728,-0.47232471965714895,12.582858710224421,59.82816792180728,-0.47232471965714895,-0.20103427838039628,-0.6131289875572378,-1.0091360105690754,0.6439954110637133,3.0665868333667484e-19,-0.7853981633974482,0.003948035526353524,1.0,1.0,1.0,1.0,keyboard_target,attitude_mode
4.527096509933472,59.82816792180728,-0.47232471965714895,12.582858710224421,59.82816792180728,-0.47232471965714895,-0.20103427838039628,-0.6131289875572378,-1.0091360105690754,0.6439954110637133,3.0665868333667484e-19,-0.7853981633974482,0.003948035526353524,1.0,1.0,1.0,1.0,keyboard_target,attitude_mode
4.536096572875977,60.00310484866704,-0.47361290900305514,12.695259150733694,59.82816792180728,-0.47232471965714895,-0.20103427838039628,-0.6255276903617389,-1.0135651145824864,0.6556775221260757,3.0665868333667484e-19,-0.7853981633974482,0.003948035526353524,1.0,1.0,1.0,1.0,keyboard_target,attitude_mode
4.5540971755981445,60.35383259297568,-0.47625366650593837,12.921855576616176,60.1783189023687,-0.474922473798733,-0.20103427838039628,-0.6504681122150506,-1.023643130648768,0.6784727978490311,3.0665868333667484e-19,-0.7853981633974482,0.003948035526353524,1.0,1.0,1.0,1.0,keyboard_target,attitude_mode
4.563097238540649,60.52965428065797,-0.4776116296363418,13.036037209575097,60.35383259297568,-0.47625366650593837,-0.20103427838039628,-0.6631734582162151,-1.0288336009037176,0.6900162574475371,3.0665868333667484e-19,-0.7853981633974482,0.003948035526353524,1.0,1.0,1.0,1.0,keyboard_target,attitude_mode
4.575097560882568,60.764570825444714,-0.4794671741547614,13.189213138906611,60.764570825444714,-0.4794671741547614,-0.20103427838039628,-0.6804586778856239,-1.0356131278649914,0.7057498549218792,3.0665868333667484e-19,-0.7853981633974482,0.003948035526353524,1.0,1.0,1.0,1.0,keyboard_target,attitude_mode
4.584097623825073,60.17763849683875,-0.4611503175346913,12.718934242529071,60.764570825444714,-0.4794671741547614,-0.20103427838039628,-0.7233364251939577,-1.0517323080872103,0.74203617748963,3.0665868333667484e-19,-0.7853981633974482,0.003948035526353524,1.0,1.0,1.0,1.0,keyboard_target,attitude_mode
4.593097925186157,60.351047180008536,-0.462508181491536,12.830633915119472,60.17763849683875,-0.4611503175346913,-0.20103427838039628,-0.737410203272657,-1.0569529270492506,0.7544883136034841,3.0665868333667484e-19,-0.7853981633974482,0.003948035526353524,1.0,1.0,1.0,1.0,keyboard_target,attitude_mode
4.602097988128662,60.524759162721644,-0.46390153811008233,12.942738201474278,60.351047180008536,-0.462508181491536,-0.20103427838039628,-0.7517009085628652,-1.062085199533156,0.7671735817391544,3.0665868333667484e-19,-0.7853981633974482,0.003948035526353524,1.0,1.0,1.0,1.0,keyboard_target,attitude_mode
4.611098289489746,60.69886888602253,-0.46533174157103735,13.055412043505537,60.524759162721644,-0.46390153811008233,-0.20103427838039628,-0.7662761224394207,-1.067110911309004,0.7801510324621586,3.0665868333667484e-19,-0.7853981633974482,0.003948035526353524,1.0,1.0,1.0,1.0,keyboard_target,attitude_mode
4.620098352432251,60.87336151029411,-0.4667978386031608,13.16865384026617,60.87336151029411,-0.4667978386031608,-0.20103427838039628,-0.7810888794333597,-1.072062125333161,0.7933754004161331,3.0665868333667484e-19,-0.7853981633974482,0.003948035526353524,1.0,1.0,1.0,1.0,keyboard_target,attitude_mode
4.63209867477417,61.106619403362835,-0.4688071843007877,13.32054300856803,60.87336151029411,-0.4667978386031608,-0.20103427838039628,-0.80121228225417,-1.0785337697281878,0.8114051999237377,3.0665868333667484e-19,-0.7853981633974482,0.003948035526353524,1.0,1.0,1.0,1.0,keyboard_target,attitude_mode
4.641098976135254,61.28200528453317,-0.4703568254374262,13.43514193867234,61.106619403362835,-0.4688071843007877,-0.20103427838039628,-0.816620986074802,-1.083270081166328,0.825246832149015,3.0665868333667484e-19,-0.7853981633974482,0.003948035526353524,1.0,1.0,1.0,1.0,keyboard_target,attitude_mode
4.650099039077759,61.45775951403047,-0.4719425987520541,13.55032965241193,61.28200528453317,-0.4703568254374262,-0.20103427838039628,-0.8323244539382944,-1.0879159039564468,0.839405020628337,3.0665868333667484e-19,-0.7853981633974482,0.003948035526353524,1.0,1.0,1.0,1.0,keyboard_target,attitude_mode
4.659099340438843,61.45775951403047,-0.4719425987520541,13.55032965241193,61.45775951403047,-0.4719425987520541,-0.20103427838039628,-0.8323244539382944,-1.0879159039564468,0.839405020628337,3.0665868333667484e-19,-0.7853981633974482,0.003948035526353524,1.0,1.0,1.0,1.0,keyboard_target,attitude_mode
4.668099403381348,61.63388644208731,-0.4735626557852321,13.666116780917061,61.81037147712585,-0.47521671020488787,-0.20103427838039628,-0.8645661766036338,-1.0969051800402898,0.8685602926147198,3.0665868333667484e-19,-0.7853981633974482,0.003948035526353524,1.0,1.0,1.0,1.0,keyboard_target,attitude_mode
4.677099704742432,61.19870987163645,-0.46259976296197236,13.22995883565181,61.81037147712585,-0.47521671020488787,-0.20103427838039628,-0.9264484580683707,-1.1118426084432274,0.9225526879835194,3.0665868333667484e-19,-0.7853981633974482,0.003948035526353524,1.0,1.0,1.0,1.0,keyboard_target,attitude_mode
4.6860997676849365,61.37245349804121,-0.46433170011597563,13.34290389802688,61.81037147712585,-0.47521671020488787,-0.20103427838039628,-0.9438823778216485,-1.1157501512800498,0.9384626922612834,3.0665868333667484e-19,-0.7853981633974482,0.003948035526353524,1.0,1.0,1.0,1.0,keyboard_target,attitude_mode
4.7071003913879395,61.77918934193858,-0.4685229610077451,13.60880327234612,61.54654517765649,-0.46610306695553666,-0.20103427838039628,-0.9857215797448287,-1.1244028897471687,0.9767612699161801,3.0665868333667484e-19,-0.7853981633974482,0.003948035526353524,1.0,1.0,1.0,1.0,keyboard_target,attitude_mode
4.7071003913879395,61.77918934193858,-0.4685229610077451,13.60880327234612,61.77918934193858,-0.4685229610077451,-0.20103427838039628,-0.9857215797448287,-1.1244028897471687,0.9767612699161801,3.0665868333667484e-19,-0.7853981633974482,0.003948035526353524,1.0,1.0,1.0,1.0,keyboard_target,attitude_mode
4.716100454330444,61.9540535970015,-0.47038261046669827,13.723776422762954,61.77918934193858,-0.4685229610077451,-0.20103427838039628,-1.004124469468805,-1.1279098649701187,0.9936495119586647,3.0665868333667484e-19,-0.7853981633974482,0.003948035526353524,1.0,1.0,1.0,1.0,keyboard_target,attitude_mode
4.737101078033447,62.36338540141021,-0.47487685268760493,13.994456503734485,62.36338540141021,-0.47487685268760493,-0.20103427838039628,-1.048675424136086,-1.136072576665868,1.0344180019782432,3.0665868333667484e-19,-0.7853981633974482,0.003948035526353524,1.0,1.0,1.0,1.0,keyboard_target,attitude_mode
4.737101078033447,62.36338540141021,-0.47487685268760493,13.994456503734485,62.36338540141021,-0.47487685268760493,-0.20103427838039628,-1.048675424136086,-1.136072576665868,1.0344180019782432,3.0665868333667484e-19,-0.7853981633974482,0.003948035526353524,1.0,1.0,1.0,1.0,keyboard_target,attitude_mode
4.746101140975952,62.53944851441973,-0.4768714819554759,14.111480968616064,62.36338540141021,-0.47487685268760493,-0.20103427838039628,-1.0689111000746716,-1.1398703262498548,1.0526828434710365,3.0665868333667484e-19,-0.7853981633974482,0.003948035526353524,1.0,1.0,1.0,1.0,keyboard_target,attitude_mode
4.764101505279541,62.89283573361346,-0.4810057877822629,14.347366787787088,62.89283573361346,-0.4810057877822629,-0.20103427838039628,-1.1103727612002843,-1.146961865449084,1.0902047115187392,3.0665868333667484e-19,-0.7853981633974482,0.003948035526353524,1.0,1.0,1.0,1.0,keyboard_target,attitude_mode
4.773101806640625,62.19018283852002,-0.4572809761595506,13.696534551798067,62.89283573361346,-0.4810057877822629,-0.20103427838039628,-1.1973678975134228,-1.1564962097961016,1.167508453602453,3.0665868333667484e-19,-0.7853981633974482,0.003948035526353524,1.0,1.0,1.0,1.0,keyboard_target,attitude_mode
4.785101890563965,62.42217167965518,-0.4602246231220591,13.848711557240685,62.19018283852002,-0.4572809761595506,-0.20103427838039628,-1.227459232205351,-1.1602279238490565,1.194699633376654,3.0665868333667484e-19,-0.7853981633974482,0.003948035526353524,1.0,1.0,1.0,1.0,keyboard_target,attitude_mode
4.794102191925049,62.59674458953505,-0.4625018177206961,13.96355210713931,62.42217167965518,-0.4602246231220591,-0.20103427838039628,-1.250661446498165,-1.1630196120467609,1.2155242899833938,3.0665868333667484e-19,-0.7853981633974482,0.003948035526353524,1.0,1.0,1.0,1.0,keyboard_target,attitude_mode
4.803102254867554,62.771837888674305,-0.4648421475313581,14.078995079055007,62.771837888674305,-0.4648421475313581,-0.20103427838039628,-1.2741456753528482,-1.1656155694766879,1.2366358364474845,3.0665868333667484e-19,-0.7853981633974482,0.003948035526353524,1.0,1.0,1.0,1.0,keyboard_target,attitude_mode
4.812102556228638,62.94745312190523,-0.46724440185699734,14.195054922519281,62.771837888674305,-0.4648421475313581,-0.20103427838039628,-1.2979111847635763,-1.1680137118693232,1.2580182361720649,3.0665868333667484e-19,-0.7853981633974482,0.003948035526353524,1.0,1.0,1.0,1.0,keyboard_target,attitude_mode
4.821102857589722,62.94745312190523,-0.46724440185699734,14.195054922519281,62.771837888674305,-0.4648421475313581,-0.20103427838039628,-1.2979111847635763,-1.1680137118693232,1.2580182361720649,3.0665868333667484e-19,-0.7853981633974482,0.003948035526353524,1.0,1.0,1.0,1.0,keyboard_target,attitude_mode
4.830102920532227,63.12357647381104,-0.4697067957616888,14.311734187331542,63.12357647381104,-0.4697067957616888,-0.20103427838039628,-1.3219014247430245,-1.1702211164168448,1.2796195115174809,3.0665868333667484e-19,-0.7853981633974482,0.003948035526353524,1.0,1.0,1.0,1.0,keyboard_target,attitude_mode
4.8391032218933105,63.47748208936105,-0.4748173295980278,14.546959093691735,63.47748208936105,-0.4748173295980278,-0.20103427838039628,-1.371255781816258,-1.1744100143523006,1.3235960356529524,3.0665868333667484e-19,-0.7853981633974482,0.003948035526353524,1.0,1.0,1.0,1.0,keyboard_target,attitude_mode
4.848103284835815,63.47748208936105,-0.4748173295980278,14.546959093691735,63.47748208936105,-0.4748173295980278,-0.20103427838039628,-1.371255781816258,-1.1744100143523006,1.3235960356529524,3.0665868333667484e-19,-0.7853981633974482,0.003948035526353524,1.0,1.0,1.0,1.0,keyboard_target,attitude_mode
4.860103607177734,63.89346686132258,-0.481119068181425,14.824574160117596,63.6553518975923,-0.4774726575233936,-0.20103427838039628,-1.4301430519716674,-1.178433230846237,1.3759128544023191,3.0665868333667484e-19,-0.7853981633974482,0.003948035526353524,1.0,1.0,1.0,1.0,keyboard_target,attitude_mode
4.866103649139404,63.05460965756666,-0.46389015228715313,14.040860893242717,63.89346686132258,-0.481119068181425,-0.20103427838039628,-1.5289910613805549,-1.177803497999325,1.4638232170275698,3.0665868333667484e-19,-0.7853981633974482,0.003948035526353524,1.0,1.0,1.0,1.0,keyboard_target,attitude_mode
4.884104013442993,63.406345953233775,-0.4699842794012532,14.270177905027941,63.23018694005197,-0.46689822259029606,-0.20103427838039628,-1.5804271009562456,-1.1785941769983945,1.5096752160738116,3.0665868333667484e-19,-0.7853981633974482,0.003948035526353524,1.0,1.0,1.0,1.0,keyboard_target,attitude_mode
4.893104314804077,63.5830851406837,-0.4731452339724928,14.385797251729734,63.406345953233775,-0.4699842794012532,-0.20103427838039628,-1.6062301206642713,-1.1786624874354865,1.5326864228221009,3.0665868333667484e-19,-0.7853981633974482,0.003948035526353524,1.0,1.0,1.0,1.0,keyboard_target,attitude_mode
4.905104637145996,63.819615600121054,-0.47747488276826955,14.540965274897918,63.819615600121054,-0.47747488276826955,-0.20103427838039628,-1.6406467825354933,-1.1784081613045132,1.5633748325425096,3.0665868333667484e-19,-0.7853981633974482,0.003948035526353524,1.0,1.0,1.0,1.0,keyboard_target,attitude_mode
