t,actual_x,actual_y,actual_z,target_x,target_y,target_z,actual_roll,actual_pitch,actual_yaw,target_roll,target_pitch,target_yaw,pwm0,pwm1,pwm2,pwm3,target_frame,target_child
2.001042604446411,-0.02925112195891001,-0.05293230421502158,-1.6626852119690951,0.013322445122217398,-0.013931491344131774,-0.18733561843204,0.011146817230138701,-0.000220371229719506,-0.02939694509915901,0.006369639874163476,0.0011744919617972186,-0.0298915486669631,0.17770729728421503,0.17593291205192924,0.17801759144143775,0.17920168624418836,keyboard_target,position_mode
2.010042667388916,-0.034938760680120744,-0.052539676809867306,-1.666868167515407,0.013322445122217398,-0.013931491344131774,-0.18733561843204,0.011223629413069374,-0.00035325850955910407,-0.02845711851237589,0.005965957071061717,0.0012041988097605193,-0.029891845575347728,0.1768028873125244,0.17469634761894,0.17944886014114986,0.17993917373310095,keyboard_target,position_mode
2.01904296875,-0.034857080445408584,-0.0524754160293255,-1.6671003189483289,0.013322445122217398,-0.013931491344131774,-0.18733561843204,0.011121262137284097,-0.00044030754665542397,-0.028443556662770014,0.005559620780075434,0.0004723221180115409,-0.029896403898431238,0.17594980646587632,0.1740098271873449,0.17950731568661918,0.17957712302789097,keyboard_target,position_mode
2.028043270111084,-0.034857080445408584,-0.0524754160293255,-1.6671003189483289,0.013322445122217398,-0.013931491344131774,-0.18733561843204,0.01094145442386397,-0.0005222483379824845,-0.028448699821133783,0.005137547459968632,0.0004275695625828656,-0.02989683317907147,0.1769978992834137,0.17563726265104512,0.17889130690140442,0.17753012078698074,keyboard_target,position_mode
2.046043634414673,-0.03471879288109386,-0.05235429844708217,-1.6674905994116058,0.013322445122217398,-0.013931491344131774,-0.18733561843204,0.010795913924731096,-0.0005563327519879765,-0.028463912115964957,0.004449400459668394,0.0003606506892861438,-0.029897425167354077,0.17727168421964867,0.1762187679479828,0.17851809822768636,0.17702764048369035,keyboard_target,position_mode
2.046043634414673,-0.034604970909886804,-0.05224105969237375,-1.6678003049031496,0.013322445122217398,-0.013931491344131774,-0.18733561843204,0.010471884185380042,-0.0005796635662998281,-0.02850319280942758,0.004449400459668394,0.0003606506892861438,-0.029897425167354077,0.17727168421964867,0.1762187679479828,0.17851809822768636,0.17702764048369035,keyboard_target,position_mode
2.0640439987182617,-0.034417415865970864,-0.052046098929600465,-1.6682564131791138,0.013322445122217398,-0.013931491344131774,-0.18733561843204,0.009944551133332757,-0.0004386845079410628,-0.028577434589281782,0.00340251958075454,0.0003934295476383424,-0.02989769120038054,0.1776603523375848,0.17863651802366107,0.17671843376940552,0.1760223723666254,keyboard_target,position_mode
2.0730440616607666,-0.034417415865970864,-0.052046098929600465,-1.6682564131791138,0.013322445122217398,-0.013931491344131774,-0.18733561843204,0.009944551133332757,-0.0004386845079410628,-0.028577434589281782,0.0029641725551507463,0.0004211933797373346,-0.029897781363775158,0.17852515208376915,0.1799035254160102,0.1754405793982402,0.1751291685526075,keyboard_target,position_mode
2.0820443630218506,-0.03432008750608223,-0.051931476219826425,-1.6684792470378123,0.013322445122217398,-0.013931491344131774,-0.18733561843204,0.00968912327018874,-0.0003150639699980605,-0.028616664886455218,0.0029641725551507463,0.0004211933797373346,-0.029897781363775158,0.17852515208376915,0.1799035254160102,0.1754405793982402,0.1751291685526075,keyboard_target,position_mode
2.0910444259643555,-0.03422363247607215,-0.051804940808466086,-1.6686962893770063,0.013322445122217398,-0.013931491344131774,-0.18733561843204,0.009469667899132695,-0.00016792588256648905,-0.028642728954294136,0.0019665825882251705,0.00045148822666139093,-0.02989814196725163,0.1779816336558968,0.17974949748904553,0.1750989739489774,0.17634066679772062,keyboard_target,position_mode
2.1000447273254395,-0.03013799225745616,-0.05356858562379858,-1.6719904054500578,0.013322445122217398,-0.013931491344131774,-0.18733561843204,0.009251750071712557,-9.690287049597462e-05,-0.027563001331803963,0.001269864749770639,0.001136969264341324,-0.029897586059596064,0.17801594904631354,0.1785520387158135,0.17491901569929674,0.17631576282475628,keyboard_target,position_mode
2.1090447902679443,-0.03013799225745616,-0.05356858562379858,-1.6719904054500578,0.013322445122217398,-0.013931491344131774,-0.18733561843204,0.00914094693701446,-7.351701263874644e-06,-0.02758275622787896,0.001269864749770639,0.001136969264341324,-0.029897586059596064,0.17801594904631354,0.1785520387158135,0.17491901569929674,0.17631576282475628,keyboard_target,position_mode
2.1210451126098633,-0.02985626894087099,-0.05321751616560221,-1.672488790802485,0.013322445122217398,-0.013931491344131774,-0.18733561843204,0.009021774489575706,2.3496232992961994e-05,-0.027589512137306923,0.0001884096048359051,0.0013718474072938777,-0.02989877138810154,0.17739099951649456,0.17742537797260707,0.17575970436160068,0.17728685497998606,keyboard_target,position_mode
2.1300454139709473,-0.029731891189937645,-0.05305324451942148,-1.672695893551345,0.013322445122217398,-0.013931491344131774,-0.18733561843204,0.008918119961336742,-2.0965020591667355e-05,-0.027589904284362844,0.0001884096048359051,0.0013718474072938777,-0.02989877138810154,0.17730061329872882,0.17598986721461432,0.17684064413291378,0.17781751448782898,keyboard_target,position_mode
2.139045476913452,-0.02960322762404057,-0.05288583655297274,-1.6728969327254255,0.013322445122217398,-0.013931491344131774,-0.18733561843204,0.008768886692860486,-9.325182136056338e-05,-0.02757895062477739,-0.0006901911335179125,0.0016037496340613301,-0.02990013675073052,0.17699997301836226,0.17505435448802278,0.17775697383529335,0.17820853634556044,keyboard_target,position_mode
2.148045778274536,-0.02947209825066944,-0.05271526176151646,-1.6730916390626325,0.013322445122217398,-0.013931491344131774,-0.18733561843204,0.0085727121087041,-0.0001691853179185683,-0.027565978033815563,-0.0006901911335179125,0.0016037496340613301,-0.02990013675073052,0.1762822375879653,0.17393426246898122,0.1790392811068389,0.17885518240640114,keyboard_target,position_mode
2.157045841217041,-0.02934054864706473,-0.052539356631514524,-1.673281562098765,0.013322445122217398,-0.013931491344131774,-0.18733561843204,0.00832266543084017,-0.00022987855245607216,-0.027560044610781764,-0.0011062797123014608,0.00171847977140586,-0.029900930976398378,0.17610508922828833,0.17370506429510543,0.17952703980921897,0.1789065423442456,keyboard_target,position_mode
2.166046142578125,-0.02934054864706473,-0.052539356631514524,-1.673281562098765,0.013322445122217398,-0.013931491344131774,-0.18733561843204,0.0080223595376849,-0.0002497084221777283,-0.027537491637386443,-0.0015159774558992799,0.0018262919409279576,-0.02990179847524364,0.17596057864371387,0.17380658580730793,0.17983619985417662,0.17878571617264022,keyboard_target,position_mode
2.184046506881714,-0.029074801885962318,-0.05218073683794677,-1.6736471106378454,0.013322445122217398,-0.013931491344131774,-0.18733561843204,0.007686930743967638,-0.00021339904607949422,-0.02750866986696516,-0.0023014258287418995,0.001636969522284755,-0.029902797226159673,0.17391735511604609,0.17314531088408716,0.1812414226762387,0.18033477955070865,keyboard_target,position_mode
2.1930465698242188,-0.03285275560726064,-0.054166919702552364,-1.6746584557050619,0.013322445122217398,-0.013931491344131774,-0.18733561843204,0.007272149759494382,-8.036800358293785e-06,-0.025975919274830644,-0.0023014258287418995,0.001636969522284755,-0.029902797226159673,0.17314534475632032,0.1736396192962946,0.18117262693291367,0.18047772476588636,keyboard_target,position_mode
2.2020468711853027,-0.032729408930353796,-0.05398628703773549,-1.6748249471756513,0.013322445122217398,-0.013931491344131774,-0.18733561843204,0.006841406048593719,0.00012435497070852509,-0.026001343622743395,-0.0023014258287418995,0.001636969522284755,-0.029902797226159673,0.17314534475632032,0.1736396192962946,0.18117262693291367,0.18047772476588636,keyboard_target,position_mode
2.2110471725463867,-0.03247204070923717,-0.05360745872825974,-1.6751407365386142,0.013322445122217398,-0.013931491344131774,-0.18733561843204,0.006001030814531403,0.0004995220261451627,-0.026131205167204612,-0.0033051270740466583,0.0018548978599746931,-0.029905160549196005,0.1780406615706863,0.18062560718117338,0.1750360790997117,0.1755982703155429,keyboard_target,position_mode
2.2230472564697266,-0.03247204070923717,-0.05360745872825974,-1.6751407365386142,0.013322445122217398,-0.013931491344131774,-0.18733561843204,0.006001030814531403,0.0004995220261451627,-0.026131205167204612,-0.0033051270740466583,0.0018548978599746931,-0.029905160549196005,0.1780406615706863,0.18062560718117338,0.1750360790997117,0.1755982703155429,keyboard_target,position_mode
2.2290475368499756,-0.03229040526898703,-0.053343133106526726,-1.6753432930634549,0.013322445122217398,-0.013931491344131774,-0.18733561843204,0.005516845488299116,0.0007562671762499835,-0.026263412871212824,-0.003741886204489822,0.0019839425713167515,-0.02990645357436772,0.1802202940189249,0.18261233601786647,0.17268661859887152,0.1739007192489463,keyboard_target,position_mode
2.2410476207733154,-0.03219828688249316,-0.05320752489168929,-1.6754430902363282,0.013322445122217398,-0.013931491344131774,-0.18733561843204,0.005306991808975832,0.0008740285778947916,-0.02632313256916379,-0.003953920154998243,0.0020440800295534194,-0.029907112022967846,0.18007320290170184,0.18226252980239752,0.17295609948379007,0.17426900066553563,keyboard_target,position_mode
2.2500479221343994,-0.03201202250462114,-0.0529304908355866,-1.6756365792696624,0.013322445122217398,-0.013931491344131774,-0.18733561843204,0.0049287213755041595,0.0010321084256162173,-0.026419359447088637,-0.004379561101680777,0.0021724837234897453,-0.02990854443580803,0.18039118018058264,0.1814896657728578,0.1734578138638004,0.17452166982040296,keyboard_target,position_mode
2.2560479640960693,-0.03186965132059443,-0.05271808884156426,-1.6757768032042653,0.013322445122217398,-0.013931491344131774,-0.18733561843204,0.004682696483271567,0.0010819617569646839,-0.026475016196531195,-0.00468968986704315,0.0022716524474855736,-0.029909683271653827,0.17963957330454902,0.17987988443570924,0.17490607122632384,0.17569784901372498,keyboard_target,position_mode
2.2770485877990723,-0.03162958430834055,-0.05235289158057919,-1.6760005144699008,0.013322445122217398,-0.013931491344131774,-0.18733561843204,0.004351686681405489,0.0010031646252718469,-0.026538929630634252,-0.0052051554837516285,0.002422207928670239,-0.029911637927671177,0.17935895792856182,0.17772443366744076,0.17670461990085215,0.17670921191810485,keyboard_target,position_mode
2.2770485877990723,-0.031437485896371624,-0.05204918657860578,-1.6761682462952239,0.013322445122217398,-0.013931491344131774,-0.18733561843204,0.0040890374930421,0.0008984175722056043,-0.02655745149914489,-0.005641330362595692,0.0025330093293670477,-0.029913319535996484,0.17774839720303934,0.17537219581167124,0.1790155521461864,0.1786453594796714,keyboard_target,position_mode
2.295048952102661,-0.03241650839357197,-0.049631023217192156,-1.677175747537923,0.013322445122217398,-0.013931491344131774,-0.18733561843204,0.0035638138250198488,0.0007591794303772402,-0.0256313452859375,-0.005641330362595692,0.0025330093293670477,-0.029913319535996484,0.17774839720303934,0.17537219581167124,0.1790155521461864,0.1786453594796714,keyboard_target,position_mode
2.301048994064331,-0.032319251072262044,-0.04946672608775355,-1.6772576691078727,0.013322445122217398,-0.013931491344131774,-0.18733561843204,0.0033518929332703893,0.0007412266699388291,-0.025627853046623506,-0.006569855186086834,0.002539865702293003,-0.029915716629249856,0.17669450808344517,0.17464039697837724,0.18010270705394826,0.17926262527765677,keyboard_target,position_mode
2.31304931640625,-0.032319251072262044,-0.04946672608775355,-1.6772576691078727,0.013322445122217398,-0.013931491344131774,-0.18733561843204,0.0033518929332703893,0.0007412266699388291,-0.025627853046623506,-0.006569855186086834,0.002539865702293003,-0.029915716629249856,0.17669450808344517,0.17464039697837724,0.18010270705394826,0.17926262527765677,keyboard_target,position_mode
2.322049379348755,-0.032125881416005336,-0.0491335780102202,-1.677421031261212,0.013322445122217398,-0.013931491344131774,-0.18733561843204,0.0028388669816592034,0.0007575443175581875,-0.02561242636716037,-0.007223210417204148,0.0026619925125294947,-0.029918258301001387,0.17491797085765853,0.17455158685287284,0.18128843414029297,0.18011310903851369,keyboard_target,position_mode
2.331049680709839,-0.03183857247446682,-0.0486225652804608,-1.677662804436686,0.013322445122217398,-0.013931491344131774,-0.18733561843204,0.0019564150163153015,0.0009797739961496471,-0.02566055240000351,-0.007835141620155668,0.0027805122890182444,-0.029920815982551776,0.17491797085765853,0.17455158685287284,0.18128843414029297,0.18011310903851369,keyboard_target,position_mode
2.3400497436523438,-0.03183857247446682,-0.0486225652804608,-1.677662804436686,0.013322445122217398,-0.013931491344131774,-0.18733561843204,0.0015055728896584681,0.0011551919638816263,-0.025702828701823215,-0.007835141620155668,0.0027805122890182444,-0.029920815982551776,0.1748107352646228,0.17639829538112073,0.17998017748949205,0.17988301231237125,keyboard_target,position_mode
2.3490500450134277,-0.031692727935043435,-0.04836296297439259,-1.6777846234999703,0.013322445122217398,-0.013931491344131774,-0.18733561843204,0.0015055728896584681,0.0011551919638816263,-0.025702828701823215,-0.008121424682682123,0.00283821740434498,-0.029922080701977424,0.1758983641673114,0.1779169177023236,0.17856787206886532,0.17874495925986028,keyboard_target,position_mode
2.3580501079559326,-0.031548571428178136,-0.04810084804954531,-1.6779096287074273,0.013322445122217398,-0.013931491344131774,-0.18733561843204,0.0010789238028685384,0.0013559075145659558,-0.02575444694900746,-0.008395661712591145,0.0028732843951739685,-0.029923153514645407,0.17590838347663365,0.17827538888133637,0.1780774334690804,0.17884159719699885,keyboard_target,position_mode
2.3700504302978516,-0.03140822661290826,-0.04783861239940567,-1.6780351049087199,0.013322445122217398,-0.013931491344131774,-0.18733561843204,0.0006987072704938969,0.0015545666313826778,-0.02581630438482326,-0.008643278067303766,0.002891804649172427,-0.02992402511654608,0.1773777312462509,0.1795646549240173,0.17652280892394576,0.17762693145061922,keyboard_target,position_mode
2.3760504722595215,-0.031223699499453573,-0.04749004324369948,-1.6781992511328852,0.013322445122217398,-0.013931491344131774,-0.18733561843204,0.0002593457126572026,0.0017596670136504687,-0.025918670892735394,-0.008946258161238573,0.00291190595999353,-0.029925081177904288,0.17850995554103177,0.17997790015623122,0.17565932555194716,0.17693805686936556,keyboard_target,position_mode
