t,actual_x,actual_y,actual_z,target_x,target_y,target_z,actual_roll,actual_pitch,actual_yaw,target_roll,target_pitch,target_yaw,pwm0,pwm1,pwm2,pwm3,target_frame,target_child
2.040043592453003,-0.06478233829968627,0.09980542779748909,-1.8513689631838988,-0.003931594866586334,0.010734593804791538,-0.19498874426594648,0.03533487715275962,0.17298279286471605,0.0031805533258283977,-1.1173142500009474,0.26662607878104216,-0.5141629261553261,0.0,0.15107490187894912,0.0,0.15492219197017745,keyboard_target,position_mode
2.049043655395508,-0.0721193455160487,0.10497909366886923,-1.8475435429249396,-0.003931594866586334,0.010734593804791538,-0.19498874426594648,-0.002461727625417132,0.1878406644415453,0.0034116917913128977,-1.1229364950663783,0.21980799231265585,-0.44460306466780064,0.0,0.12105576467272161,0.023258328449745385,0.0587115978567946,keyboard_target,position_mode
2.0610439777374268,-0.07134387924991897,0.10680701342334163,-1.8423085100447223,-0.003931594866586334,0.010734593804791538,-0.19498874426594648,-0.05349715985982318,0.19876645817930427,0.0034104683867191223,-1.1229364950663783,0.21980799231265585,-0.44460306466780064,0.0,0.12105576467272161,0.023258328449745385,0.0587115978567946,keyboard_target,position_mode
2.0670440196990967,-0.07099571143768955,0.10771590543509092,-1.8393627821618004,-0.003931594866586334,0.010734593804791538,-0.19498874426594648,-0.0786979765747851,0.20093520319661254,0.003479378301018635,-1.1251322113110924,0.198199756834073,-0.409504040847966,0.0,0.08130317232610029,0.11238371057113229,0.0,keyboard_target,position_mode
2.0760443210601807,-0.07051658243360556,0.10906659739048881,-1.8344864262133596,-0.003931594866586334,0.010734593804791538,-0.19498874426594648,-0.11462511886439292,0.20169313827744179,0.0037552945520580323,-1.1260171124615055,0.1887343273463177,-0.3935458167618771,0.0,0.0664391483896875,0.1252163314870391,0.0,keyboard_target,position_mode
2.0850443840026855,-0.07008625406092413,0.11039677391743748,-1.829038273621072,-0.003931594866586334,0.010734593804791538,-0.19498874426594648,-0.14668698808066846,0.2013812221233049,0.0041234015971695894,-1.1283000165564552,0.16159256238594605,-0.3458795183343816,0.0,0.0664391483896875,0.1252163314870391,0.0,keyboard_target,position_mode
2.0940446853637695,-0.0697046331693001,0.11169923344512665,-1.8230107314377426,-0.003931594866586334,0.010734593804791538,-0.19498874426594648,-0.17379005077991758,0.20153759069783408,0.00438302664707813,-1.12915582651225,0.15008410839226505,-0.3248471673951346,0.0905894429562263,0.0,0.11761240548788424,0.0,keyboard_target,position_mode
2.1150450706481934,-0.06900162074010327,0.11458718733593234,-1.8067099486454525,-0.003931594866586334,0.010734593804791538,-0.19498874426594648,-0.2213255805916288,0.20788150355204663,0.003513248570019348,-0.7097282418692089,0.17653725916172958,-0.16828409837726196,0.033269122626467584,0.0,0.12199728085803224,0.0,keyboard_target,position_mode
2.1150450706481934,-0.06900162074010327,0.11458718733593234,-1.8067099486454525,-0.003931594866586334,0.010734593804791538,-0.19498874426594648,-0.2213255805916288,0.20788150355204663,0.003513248570019348,-0.24663377155428604,0.07761858714101146,-0.03806355710308105,0.0,0.16078839713501575,0.1526053025461164,0.10064598916541079,keyboard_target,position_mode
2.1240453720092773,-0.06877548873898069,0.1157440761124908,-1.798768670743577,-0.003931594866586334,0.010734593804791538,-0.19498874426594648,-0.2391269566126691,0.21544391954715106,0.0018772462282318884,-0.24663377155428604,0.07761858714101146,-0.03806355710308105,0.0,0.16078839713501575,0.1526053025461164,0.10064598916541079,keyboard_target,position_mode
2.139045476913452,-0.06664223454965292,0.12050504038118269,-1.7890284795032547,-0.003931594866586334,0.010734593804791538,-0.19498874426594648,-0.24997504332196915,0.2217522716182835,-0.0010879861228725,-0.1362628980598879,0.038801224512972445,-0.02386320262236092,0.0,0.19094909635980142,0.1615412698755771,0.1884057545563936,keyboard_target,position_mode
2.148045778274536,-0.0664867803897455,0.12247575070764584,-1.7711454694117361,-0.003931594866586334,0.010734593804791538,-0.19498874426594648,-0.2696689287475694,0.23768397371243624,-0.0054955772958008835,-0.10808977804893766,0.028065101416008327,-0.021589463080107833,0.0,0.1918823758521136,0.1696208980669809,0.22132971595529977,keyboard_target,position_mode
2.15704607963562,-0.06659107620347414,0.12324978624071042,-1.7617804262791168,-0.003931594866586334,0.010734593804791538,-0.19498874426594648,-0.2720291138324952,0.24121499433422733,-0.006750622684675427,-0.08952514679084041,0.02061211693333576,-0.020394567552244752,0.0,0.18144066790341715,0.18438418560634806,0.24328480035726632,keyboard_target,position_mode
2.166046142578125,-0.06683993274481825,0.12385689680130932,-1.7522172904000355,-0.003931594866586334,0.010734593804791538,-0.19498874426594648,-0.270046132346671,0.24069153560274525,-0.007104712869146676,-0.0761443594311317,0.014880536952542201,-0.019679673636094956,0.0,0.16015951667646994,0.20439951196596395,0.2566256572393852,keyboard_target,position_mode
2.175046443939209,-0.0672440341788815,0.12428562521464591,-1.7424922319212657,-0.003931594866586334,0.010734593804791538,-0.19498874426594648,-0.2643500905879646,0.23598885270498382,-0.006615291881574354,-0.0761443594311317,0.014880536952542201,-0.019679673636094956,0.0,0.16015951667646994,0.20439951196596395,0.2566256572393852,keyboard_target,position_mode
2.184046506881714,-0.06780579321199089,0.12453192228331032,-1.732623554909535,-0.003931594866586334,0.010734593804791538,-0.19498874426594648,-0.2554105289157443,0.22726601203210636,-0.005433881160402298,-0.04861327619171505,0.001402584874608486,-0.018612690131053395,0.11245646063394307,0.1163454360973867,0.2298423546505301,0.23640836906893625,keyboard_target,position_mode
2.1990468502044678,-0.06908879948585187,0.1245371144844633,-1.7159169529803073,-0.003931594866586334,0.010734593804791538,-0.19498874426594648,-0.23448812075875025,0.20486603276708623,-0.002491617397565152,-0.04217828399057003,-0.0020812373004147912,-0.01845661709776933,0.22117266619821715,0.14590139463482896,0.21765769910459568,0.20196465268981253,keyboard_target,position_mode
2.2080471515655518,-0.06908879948585187,0.1245371144844633,-1.7159169529803073,-0.003931594866586334,0.010734593804791538,-0.19498874426594648,-0.22113515241065332,0.1898149890495376,-0.0009652897111919705,-0.03832068877915463,-0.004243593699739523,-0.018381755554264537,0.24435254991657843,0.15985569629334742,0.21065853954779526,0.18931685295130316,keyboard_target,position_mode
2.2170472145080566,-0.0700711324171434,0.12428888403610477,-1.7058276590814407,-0.003931594866586334,0.010734593804791538,-0.19498874426594648,-0.22113515241065332,0.1898149890495376,-0.0009652897111919705,-0.0327924459276561,-0.007514989560614878,-0.018297931209094218,0.2717579846399812,0.18402127655509826,0.1979115274358229,0.16902477005247576,keyboard_target,position_mode
2.2260475158691406,-0.07739749686778909,0.12223318093676051,-1.6887938479629012,-0.003931594866586334,0.010734593804791538,-0.19498874426594648,-0.1984670056813483,0.16312158988733888,0.0013255023724266404,-0.0327924459276561,-0.007514989560614878,-0.018297931209094218,0.2717579846399812,0.18402127655509826,0.1979115274358229,0.16902477005247576,keyboard_target,position_mode
2.2350475788116455,-0.07886878675872136,0.12142406223615004,-1.678908406078749,-0.003931594866586334,0.010734593804791538,-0.19498874426594648,-0.1896441298991815,0.15253944822167045,0.0014088998943542017,-0.0327924459276561,-0.007514989560614878,-0.018297931209094218,0.2717579846399812,0.18402127655509826,0.1979115274358229,0.16902477005247576,keyboard_target,position_mode
2.2440478801727295,-0.08048190681691571,0.1204358893885011,-1.6691297064577137,-0.003931594866586334,0.010734593804791538,-0.19498874426594648,-0.18248591290905505,0.14405209822929788,0.0011287954065179074,-0.012252550739156223,-0.02185522068908769,-0.018276677867866145,0.28300354481716905,0.24462727915966523,0.18211548235345634,0.16056827684842237,keyboard_target,position_mode
2.2620482444763184,-0.08223096230789154,0.11927382924625711,-1.6594685153850628,-0.003931594866586334,0.010734593804791538,-0.19498874426594648,-0.17683033548271404,0.1375647050806039,0.0005825607147588394,-0.012252550739156223,-0.02185522068908769,-0.018276677867866145,0.28145836959143467,0.25426247532252677,0.18339217022302548,0.16713836914285024,keyboard_target,position_mode
2.2710483074188232,-0.08411062439769962,0.11793914286229093,-1.6499527000105045,-0.003931594866586334,0.010734593804791538,-0.19498874426594648,-0.16791381553580162,0.12864342127102954,-0.000679711043582418,0.0006527148814903633,-0.031116152091734985,-0.018564758845825653,0.25560596910505806,0.2673416458152967,0.19683378691138845,0.20107628910403139,keyboard_target,position_mode
2.2800486087799072,-0.08825243798787019,0.11476062316217857,-1.6314580006920818,-0.003931594866586334,0.010734593804791538,-0.19498874426594648,-0.16383903251104573,0.12530444786262585,-0.0012099728205500718,0.004689781098129628,-0.034097906383887294,-0.018704334046748403,0.24671702142938032,0.2691652567471479,0.2036366860667473,0.2135675400192913,keyboard_target,position_mode
2.286048650741577,-0.08825243798787019,0.11476062316217857,-1.6314580006920818,-0.003931594866586334,0.010734593804791538,-0.19498874426594648,-0.16383903251104573,0.12530444786262585,-0.0012099728205500718,0.004689781098129628,-0.034097906383887294,-0.018704334046748403,0.23700684255492907,0.2679980369513966,0.2120835850441728,0.2261817400809698,keyboard_target,position_mode
2.301048994064331,-0.0913005241593332,0.11227572758556194,-1.6195868840760372,-0.003931594866586334,0.010734593804791538,-0.19498874426594648,-0.15825740615666306,0.12081780379554923,-0.0016486271998024267,0.007325645372853638,-0.03606795038547709,-0.01880862059426337,0.23164877838521228,0.26610863306152743,0.21793757355064797,0.23312625127175376,keyboard_target,position_mode
2.310049295425415,-0.09373591702085975,0.11021990575091752,-1.6109538783829274,-0.003931594866586334,0.010734593804791538,-0.19498874426594648,-0.153679177209273,0.11686536687783916,-0.0017375718491169274,0.014425809686743764,-0.041547124284284295,-0.019143672133440107,0.22049632630038773,0.25301738156147086,0.23599717993767466,0.24838115395462368,keyboard_target,position_mode
2.31904935836792,-0.09305365370592547,0.1143764977488227,-1.604894538462863,-0.003931594866586334,0.010734593804791538,-0.19498874426594648,-0.14849626836557941,0.11215849375306507,-0.0018316313470130082,0.018126326615845356,-0.04464294162393313,-0.019353484351687517,0.21813527656586137,0.24555642769194985,0.24355470733597165,0.25300054391430776,keyboard_target,position_mode
2.328049659729004,-0.0985113204750224,0.109516028051706,-1.588892299055032,-0.003931594866586334,0.010734593804791538,-0.19498874426594648,-0.13694493051817433,0.10028074902024792,-0.001179686768395565,0.02652019953973169,-0.05128865902371888,-0.01990435935445362,0.22354335939196246,0.23154790773861056,0.2538467614437201,0.25499649503718497,keyboard_target,position_mode
2.337049722671509,-0.0985113204750224,0.109516028051706,-1.588892299055032,-0.003931594866586334,0.010734593804791538,-0.19498874426594648,-0.13694493051817433,0.10028074902024792,-0.001179686768395565,0.02652019953973169,-0.05128865902371888,-0.01990435935445362,0.22354335939196246,0.23154790773861056,0.2538467614437201,0.25499649503718497,keyboard_target,position_mode
2.3460500240325928,-0.10140621753416969,0.10686005906576587,-1.581285795236813,-0.003931594866586334,0.010734593804791538,-0.19498874426594648,-0.13037829301870488,0.09316482064095642,-0.0007448326775828713,0.030834003707946953,-0.05472190362132806,-0.020231438612815983,0.22896308584889777,0.2252590250219322,0.2566130087465469,0.25346777291146466,keyboard_target,position_mode
2.3580503463745117,-0.10853584263670388,0.10012125958375347,-1.5645849217302337,-0.003931594866586334,0.010734593804791538,-0.19498874426594648,-0.11367253424030258,0.07469986755434677,0.00013431254127990204,0.030834003707946953,-0.05472190362132806,-0.020231438612815983,0.22896308584889777,0.2252590250219322,0.2566130087465469,0.25346777291146466,keyboard_target,position_mode
2.3670504093170166,-0.11173036069084312,0.0970187662912749,-1.5578841436182875,-0.003931594866586334,0.010734593804791538,-0.19498874426594648,-0.10626685004091156,0.06652944313495203,0.00036198704076663993,0.042031289239255795,-0.06370517979389438,-0.021221822668907195,0.24630780031279434,0.21857323507420387,0.25327297307790125,0.2416849989393866,keyboard_target,position_mode
2.3760507106781006,-0.11499445169696412,0.09380109532967003,-1.5514610318364102,-0.003931594866586334,0.010734593804791538,-0.19498874426594648,-0.09898203980965033,0.05860670745181754,0.00045097216157255254,0.04655167987788682,-0.06726038874907103,-0.021675427720322032,0.24928740803138583,0.21790667618375845,0.25184237134761733,0.23885262261393986,keyboard_target,position_mode
2.3850507736206055,-0.11499445169696412,0.09380109532967003,-1.5514610318364102,-0.003931594866586334,0.010734593804791538,-0.19498874426594648,-0.09203635545453993,0.05124810370548189,0.00038664772562778426,0.04655167987788682,-0.06726038874907103,-0.021675427720322032,0.25090852175438416,0.22586339224852453,0.24257129978752204,0.23179441665574047,keyboard_target,position_mode
2.3940510749816895,-0.12419558507296936,0.08668693406946949,-1.536477787589982,-0.003931594866586334,0.010734593804791538,-0.19498874426594648,-0.0855622361456075,0.044576737634109506,0.0006572904738706695,0.060861283761416154,-0.07850302696058606,-0.023323206730742913,0.2507260803834579,0.23024364702659614,0.23864603096682296,0.2295482336377864,keyboard_target,position_mode
2.4090514183044434,-0.12993848442886416,0.08077251610440547,-1.527280311388614,-0.003931594866586334,0.010734593804791538,-0.19498874426594648,-0.07583165196672803,0.03525146360306266,7.26248302140069e-05,0.06875240850820767,-0.08452282357593888,-0.02435778023104058,0.24966229225248326,0.2330340161643414,0.23586615202077535,0.22823724989607214,keyboard_target,position_mode
2.4180514812469482,-0.13343530563817743,0.0771073452488296,-1.5221223700448636,-0.003931594866586334,0.010734593804791538,-0.19498874426594648,-0.07052889761061933,0.03055019989264375,-0.000380497117662078,0.06875240850820767,-0.08452282357593888,-0.02435778023104058,0.2467624489014851,0.23809718670554705,0.23096445460421855,0.22658724333353858,keyboard_target,position_mode
2.4270517826080322,-0.13696688407870508,0.07336205396702265,-1.5172281224773925,-0.003931594866586334,0.010734593804791538,-0.19498874426594648,-0.06551820977731343,0.026346224891485474,-0.0008712642408329798,0.07857483938488968,-0.09188558311227421,-0.025768940519328983,0.24292281309825875,0.24195638002999667,0.22682241279582996,0.2257777555214106,keyboard_target,position_mode
