t,actual_x,actual_y,actual_z,target_x,target_y,target_z,actual_roll,actual_pitch,actual_yaw,target_roll,target_pitch,target_yaw,pwm0,pwm1,pwm2,pwm3,target_frame,target_child
4.224090099334717,28.519104244720168,0.2424424708809496,-0.9112270631266924,30.01330721233167,0.14027846664729915,-0.1668094536974155,-0.12087229046141208,0.006460977298788588,0.01404890750333842,0.012927969633947097,0.01113450667909917,-0.0004772544293191401,0.22522471395681765,0.3277689419819166,0.05,0.16316053028172267,keyboard_target,position_mode
4.233090400695801,28.52453541025871,0.24059838065599265,-0.9111349861350072,30.01330721233167,0.14027846664729915,-0.1668094536974155,-0.12686196922733192,0.016664305461851475,0.01088201687055434,0.02208593615797037,0.014340364692245689,-0.0003044450189572863,0.21129602702264527,0.3360319953952139,0.05,0.14887972292770468,keyboard_target,position_mode
4.242090463638306,28.529957490496415,0.23866137738284351,-0.9109764337903284,30.01330721233167,0.14027846664729915,-0.1668094536974155,-0.13571833034509187,0.024165802908181384,0.00810187362092446,0.02208593615797037,0.014340364692245689,-0.0003044450189572863,0.21129602702264527,0.3360319953952139,0.05,0.14887972292770468,keyboard_target,position_mode
4.25109076499939,28.53536031235306,0.2366200871499822,-0.9108055869896432,30.01330721233167,0.14027846664729915,-0.1668094536974155,-0.14601488353905176,0.028329963978782475,0.005985378105537044,0.041635562703032494,0.020201521824971924,0.00022032461044909946,0.22291037580142942,0.3320592201259499,0.14273454941365055,0.05,keyboard_target,position_mode
4.2690911293029785,28.540741470851508,0.2344642630436945,-0.9106581844475982,30.01330721233167,0.14027846664729915,-0.1668094536974155,-0.156276656983704,0.028650674311657572,0.004819790586681273,0.04797292005856458,0.021845701762347305,0.0004275169611463416,0.23973898000555532,0.3213671637430108,0.17757428889894955,0.05,keyboard_target,position_mode
4.278091192245483,28.55044343015725,0.2284767253777346,-0.912163840815947,30.01330721233167,0.14027846664729915,-0.1668094536974155,-0.17157763369750814,0.019658147799691286,0.005590221881210785,0.04797292005856458,0.021845701762347305,0.0004275169611463416,0.23973898000555532,0.3213671637430108,0.17757428889894955,0.05,keyboard_target,position_mode
4.287091493606567,28.561151218831043,0.22349560419942205,-0.9119310262766661,30.01330721233167,0.14027846664729915,-0.1668094536974155,-0.17285921426649917,0.013216306952333117,0.00703168022260139,0.06278970351264163,0.02565407840659931,0.000991547870622221,0.23165374534967742,0.24756492028863847,0.2615201910382755,0.05,keyboard_target,position_mode
4.296091794967651,28.566489966841864,0.22079762958313712,-0.911853091127753,30.01330721233167,0.14027846664729915,-0.1668094536974155,-0.1687531292880259,0.006760012443185869,0.008938991125691072,0.06953709137156731,0.02706113836438301,0.0012633534415206972,0.16611163148109745,0.15461855822917459,0.22971729032442262,0.07083936841269878,keyboard_target,position_mode
4.308091878890991,28.573602426343488,0.21698535713256534,-0.9118335210404814,30.01330721233167,0.14027846664729915,-0.1668094536974155,-0.15449998331746828,-0.0007740465488919842,0.011888976785881064,0.07657341631902649,0.028448382644105444,0.00156115361311504,0.14864231566454253,0.07099174366001033,0.24496589451141815,0.14819494441128586,keyboard_target,position_mode
4.317092180252075,28.573602426343488,0.21698535713256534,-0.9118335210404814,30.01330721233167,0.14027846664729915,-0.1668094536974155,-0.13720513701640463,-0.004096812471998134,0.014034105686055509,0.08668762772209374,0.030396079890111168,0.002019965388962739,0.182221492617,0.05,0.30249047791141365,0.26137027939981317,keyboard_target,position_mode
4.32609224319458,28.584285223009037,0.21086193817055734,-0.9118622132454136,30.01330721233167,0.14027846664729915,-0.1668094536974155,-0.11589939929828716,-0.004344167846220586,0.015785816950108264,0.09416076483437337,0.03186536301971258,0.0023876417678866044,0.18704574946973312,0.05,0.28768462640486747,0.2769510391002698,keyboard_target,position_mode
4.338092565536499,28.591415454205023,0.20658298499571018,-0.9117894899854172,30.01330721233167,0.14027846664729915,-0.1668094536974155,-0.08551756869845505,0.00020579005456982633,0.01735044326003324,0.10995347480760029,0.03490160220978207,0.0032310853296800457,0.1538733396216184,0.05,0.23941890510020425,0.3191300877529166,keyboard_target,position_mode
4.347092866897583,28.59676407840359,0.20328877732097955,-0.9117585357527012,30.01330721233167,0.14027846664729915,-0.1668094536974155,-0.06377433970880501,0.007189564157850801,0.01797025511049044,0.10995347480760029,0.03490160220978207,0.0032310853296800457,0.1538733396216184,0.05,0.23941890510020425,0.3191300877529166,keyboard_target,position_mode
4.356092929840088,28.602107516497316,0.19993270089534732,-0.9118137648722918,30.01330721233167,0.14027846664729915,-0.1668094536974155,-0.0451777977494398,0.01680769849442813,0.01815096481518921,0.11663405304302416,0.036268245885083504,0.0036272357776237106,0.11528365329435793,0.05,0.2193555844381203,0.33186339746111815,keyboard_target,position_mode
4.365093231201172,28.602107516497316,0.19993270089534732,-0.9118137648722918,30.01330721233167,0.14027846664729915,-0.1668094536974155,-0.03057470835175963,0.028363230829851253,0.01829717462456718,0.12356015092145893,0.03771682320519006,0.004061807746185822,0.05,0.0724248034620941,0.21301220343512767,0.334516358406735,keyboard_target,position_mode
4.374093294143677,28.61586006208575,0.19605882094208346,-0.9088494100120802,30.01330721233167,0.14027846664729915,-0.1668094536974155,-0.020682022068216316,0.04093134730001939,0.017721801510977433,0.12852967481357994,0.03927752546624167,0.004453757027644104,0.05,0.1337687276398238,0.2155981512524192,0.33368631550165295,keyboard_target,position_mode
4.383093595504761,28.621146627426096,0.19261414161073703,-0.9090648737758196,30.01330721233167,0.14027846664729915,-0.1668094536974155,-0.01537047636855063,0.05309771333023599,0.016743226393323297,0.13521147037753886,0.04065884432247586,0.004908504954031656,0.05,0.2097010310376074,0.18870310306380172,0.3060947519156933,keyboard_target,position_mode
4.392093658447266,28.621146627426096,0.19261414161073703,-0.9090648737758196,30.01330721233167,0.14027846664729915,-0.1668094536974155,-0.01537047636855063,0.05309771333023599,0.016743226393323297,0.13521147037753886,0.04065884432247586,0.004908504954031656,0.05,0.2097010310376074,0.18870310306380172,0.3060947519156933,keyboard_target,position_mode
4.40109395980835,28.626393144820014,0.1891608894643013,-0.9092699936085221,30.01330721233167,0.14027846664729915,-0.1668094536974155,-0.013504559396899707,0.06336747615706861,0.015327463909722054,0.14693828654246185,0.0424365823894717,0.005657653184282192,0.1938116230672952,0.3120683228770215,0.05,0.19043280585609274,keyboard_target,position_mode
4.4130942821502686,28.63159045836307,0.18570172820609424,-0.9094774831975156,30.01330721233167,0.14027846664729915,-0.1668094536974155,-0.013291118284822991,0.07035238503987354,0.01349254562048781,0.15209302633821006,0.043070801272736825,0.005978408920055865,0.22560774349744683,0.3228150222453818,0.05,0.13290902581982345,keyboard_target,position_mode
4.422094345092773,28.643488541608317,0.1776025439912793,-0.9100966620932994,30.01330721233167,0.14027846664729915,-0.1668094536974155,-0.011372565547370503,0.0686814304722325,0.008141730952836303,0.16379816038396458,0.0436970348535468,0.006598570251221874,0.2740199165606803,0.28128230179306923,0.16772671172042763,0.05,keyboard_target,position_mode
4.431094646453857,28.648491980978527,0.17411783259412428,-0.9104217950071531,30.01330721233167,0.14027846664729915,-0.1668094536974155,-0.009731205393956891,0.059980059541153506,0.005839476924310733,0.16379816038396458,0.0436970348535468,0.006598570251221874,0.2740199165606803,0.28128230179306923,0.16772671172042763,0.05,keyboard_target,position_mode
4.449095010757446,28.65344459549795,0.17063083726202907,-0.910771067024335,30.01330721233167,0.14027846664729915,-0.1668094536974155,-0.007605222190436844,0.04777813746524036,0.0039109913305943505,0.1729443612634417,0.04354438547487082,0.0069829899597697335,0.29534158985614023,0.25513221801263897,0.20477684082115927,0.05,keyboard_target,position_mode
4.458095073699951,28.658355169934957,0.167144369044913,-0.911147235568231,30.01330721233167,0.14027846664729915,-0.1668094536974155,-0.00354548118806206,0.034403549431417775,0.002429714524206499,0.17725597797280995,0.04335460154160463,0.0071425773869486795,0.3042312489777852,0.24211443243169417,0.20643805831826578,0.05,keyboard_target,position_mode
4.467095375061035,28.6542036598433,0.1631704786448958,-0.9092682415214052,30.01330721233167,0.14027846664729915,-0.1668094536974155,0.003594822735569419,0.022171962452036974,0.000979961338095232,0.18556152418119604,0.0410638391751811,0.0070850238961597456,0.32021842564222763,0.21425595786027163,0.16387164993295417,0.05,keyboard_target,position_mode
4.479095697402954,28.66544241816151,0.155069086282619,-0.9105542007683299,30.01330721233167,0.14027846664729915,-0.1668094536974155,0.03280669860937442,0.0034660166971560886,-0.0001529503587182651,0.18556152418119604,0.0410638391751811,0.0070850238961597456,0.32021842564222763,0.21425595786027163,0.16387164993295417,0.05,keyboard_target,position_mode
4.488095760345459,28.66544241816151,0.155069086282619,-0.9105542007683299,30.01330721233167,0.14027846664729915,-0.1668094536974155,0.050164008091435015,0.0013989421334730933,5.547341234800536e-05,0.19244637407251397,0.041222022849076195,0.007408783283509634,0.24710342304170776,0.12571424066531803,0.11503426372273398,0.08896312426204296,keyboard_target,position_mode
4.497096061706543,28.675048386159453,0.14823019848021846,-0.9120224020132685,30.01330721233167,0.14027846664729915,-0.1668094536974155,0.0687738859860352,0.0029761735513662174,0.000795684183482629,0.19776643793770535,0.04158621504025832,0.0077094840490258875,0.21767474087998126,0.09808001127759583,0.11988869835917268,0.15803533935987865,keyboard_target,position_mode
4.506096124649048,28.679849964269053,0.14488009439429056,-0.9127545139752171,30.01330721233167,0.14027846664729915,-0.1668094536974155,0.08697431475753749,0.007939557948342129,0.0021377461252541532,0.2022680246513413,0.04198296441756161,0.007985597529200715,0.17863802018336905,0.07205983307670748,0.12416294967399123,0.2060463623237156,keyboard_target,position_mode
4.515096426010132,28.684648567922284,0.14159537642177833,-0.9134447628847653,30.01330721233167,0.14027846664729915,-0.1668094536974155,0.10424275139688163,0.01623399003788466,0.0041743286711691295,0.2054498592527785,0.04231123484097737,0.00819318043038897,0.12810349352220093,0.05,0.1348299312089697,0.2507750262194452,keyboard_target,position_mode
4.524096488952637,28.689440375116977,0.13838471046758813,-0.9140624449317392,30.01330721233167,0.14027846664729915,-0.1668094536974155,0.11910538483062483,0.027013923141322057,0.006787413970322169,0.20747056068975167,0.042603083588179054,0.008343769526790192,0.10063085244184576,0.05,0.19379006524346032,0.3197411217732917,keyboard_target,position_mode
4.533096790313721,28.689440375116977,0.13838471046758813,-0.9140624449317392,30.01330721233167,0.14027846664729915,-0.1668094536974155,0.11910538483062483,0.027013923141322057,0.006787413970322169,0.20768548674662118,0.04269113986326396,0.008371865736431483,0.05,0.10034187387989912,0.18669835686016556,0.3233687164683315,keyboard_target,position_mode
4.54509711265564,28.694219080711683,0.13525202651891086,-0.9145532358872112,30.01330721233167,0.14027846664729915,-0.1668094536974155,0.13616860944257683,0.054899831889276815,0.013268028072141015,0.19899409759879833,0.041335297027313325,0.007712028012593662,0.05,0.10034187387989912,0.18669835686016556,0.3233687164683315,keyboard_target,position_mode
4.5540971755981445,28.700558031170665,0.1312077319840426,-0.9150008843744012,30.01330721233167,0.14027846664729915,-0.1668094536974155,0.13616860944257683,0.054899831889276815,0.013268028072141015,0.19899409759879833,0.041335297027313325,0.007712028012593662,0.05,0.20072909176495868,0.2282851659738162,0.3041966081988093,keyboard_target,position_mode
4.5630974769592285,28.712469723338625,0.12594501618502843,-0.9148763254026632,30.01330721233167,0.14027846664729915,-0.1668094536974155,0.13249648413767406,0.0728359207663651,0.016716756129528963,0.19899409759879833,0.041335297027313325,0.007712028012593662,0.05,0.20072909176495868,0.2282851659738162,0.3041966081988093,keyboard_target,position_mode
4.572097539901733,28.717095626836578,0.12323644119510614,-0.9149804797111334,30.01330721233167,0.14027846664729915,-0.1668094536974155,0.127731915077278,0.0770025969886811,0.017075575375918785,0.19899409759879833,0.041335297027313325,0.007712028012593662,0.05,0.20072909176495868,0.2282851659738162,0.3041966081988093,keyboard_target,position_mode
4.581097841262817,28.721660457008866,0.12063697639840344,-0.9151067501353131,30.01330721233167,0.14027846664729915,-0.1668094536974155,0.12370728140671786,0.07729124081303236,0.016552721629705076,0.1836823028523948,0.038611700099968886,0.00655002880381962,0.118292951460119,0.20096607404971714,0.16600784096265453,0.1364700764172323,keyboard_target,position_mode
4.596098184585571,28.724667210650626,0.11896371374914845,-0.9152151623562319,30.01330721233167,0.14027846664729915,-0.1668094536974155,0.12129071218088018,0.06947686515355027,0.013878799550371435,0.17844628748595817,0.037377975156558586,0.006118793994293145,0.19151741448176063,0.2139525769398441,0.16236236904056078,0.05,keyboard_target,position_mode
4.605098247528076,28.73353257148431,0.11420711013348905,-0.9155051906214681,30.01330721233167,0.14027846664729915,-0.1668094536974155,0.12310886075035665,0.06128167050672258,0.01160976199333262,0.17508097527487634,0.036419959669331495,0.005819684830780707,0.2733245129138372,0.25610791767646346,0.18703880808442108,0.05,keyboard_target,position_mode
4.61409854888916,28.73353257148431,0.11420711013348905,-0.9155051906214681,30.01330721233167,0.14027846664729915,-0.1668094536974155,0.12310886075035665,0.06128167050672258,0.01160976199333262,0.17114731500592903,0.035304161749125186,0.005479357770315479,0.2972818501607442,0.2520240969592361,0.16747289384099046,0.05,keyboard_target,position_mode
4.6260986328125,28.737894589076795,0.11196720756118081,-0.9155490273559279,30.01330721233167,0.14027846664729915,-0.1668094536974155,0.12790608112497084,0.05237984598044238,0.009275751309076782,0.16642037884572686,0.03402794597189016,0.005093437967436903,0.3103254336553576,0.23728537219219115,0.1550723842502425,0.05,keyboard_target,position_mode
4.635098934173584,28.74792995690626,0.10711717965349943,-0.9153605896060008,30.01330721233167,0.14027846664729915,-0.1668094536974155,0.15180759268856914,0.03763419829634168,0.005383208106343502,0.1592282389961318,0.0321861535586532,0.004546555925173392,0.3225382649075938,0.21942949301761266,0.11449121035363208,0.05,keyboard_target,position_mode
4.641098976135254,28.750762047226544,0.1058452809900172,-0.9152920343674092,30.01330721233167,0.14027846664729915,-0.1668094536974155,0.1612943056201303,0.03590393189253924,0.0049502204039844145,0.15413228175108973,0.030936456005624797,0.004184419024202739,0.2633396277847826,0.15426561296586722,0.06599228013741826,0.08836264630208218,keyboard_target,position_mode
4.659099340438843,28.75256268028737,0.10213703239459976,-0.912444559664234,30.01330721233167,0.14027846664729915,-0.1668094536974155,0.19074458096920424,0.038403441062746894,0.005808831388213205,0.1441352590247636,0.027436531450870546,0.003360459773905501,0.17463140546731884,0.08705656264029671,0.11759261719695659,0.23665173594219643,keyboard_target,position_mode
4.668099641799927,28.756703014773638,0.10061439344068346,-0.9122123107358642,30.01330721233167,0.14027846664729915,-0.1668094536974155,0.20245287462972347,0.04284089929650734,0.0076415460999313106,0.13240815050761218,0.024983201627754442,0.0027058833543064705,0.12082155995878668,0.0588072413812183,0.1424762116948086,0.2661963293986829,keyboard_target,position_mode
4.677099704742432,28.756703014773638,0.10061439344068346,-0.9122123107358642,30.01330721233167,0.14027846664729915,-0.1668094536974155,0.20245287462972347,0.04284089929650734,0.0076415460999313106,0.13240815050761218,0.024983201627754442,0.0027058833543064705,0.12082155995878668,0.0588072413812183,0.1424762116948086,0.2661963293986829,keyboard_target,position_mode
4.686100006103516,28.764892178060656,0.09797555302623552,-0.9113120317317457,30.01330721233167,0.14027846664729915,-0.1668094536974155,0.2130572187174868,0.05436403332710481,0.012639100517033323,0.11809019844043125,0.022288640111822456,0.0020229424250356727,0.05,0.132572029252725,0.24054258941545448,0.3270940059390406,keyboard_target,position_mode
4.6951003074646,28.764892178060656,0.09797555302623552,-0.9113120317317457,30.01330721233167,0.14027846664729915,-0.1668094536974155,0.2130572187174868,0.05436403332710481,0.012639100517033323,0.11809019844043125,0.022288640111822456,0.0020229424250356727,0.05,0.132572029252725,0.24054258941545448,0.3270940059390406,keyboard_target,position_mode
4.7041003704071045,28.768932498978685,0.09687532811649832,-0.9106637486905724,30.01330721233167,0.14027846664729915,-0.1668094536974155,0.21040399278177208,0.06004736950801796,0.015160633252901802,0.10277054650644445,0.019461335647432368,0.0013857879214777455,0.05,0.16931329616573232,0.259541956774275,0.3174740712297849,keyboard_target,position_mode
4.7131006717681885,28.77293169003011,0.0959199975947878,-0.9098807473502014,30.01330721233167,0.14027846664729915,-0.1668094536974155,0.2024643828782436,0.06501507780902385,0.017325197009344234,0.10277054650644445,0.019461335647432368,0.0013857879214777455,0.05,0.18570714994061632,0.2730527906971254,0.3113620692760389,keyboard_target,position_mode
4.722100734710693,28.776886690013132,0.09510874310046094,-0.9089903414513404,30.01330721233167,0.14027846664729915,-0.1668094536974155,0.1906465208702922,0.0685141717133,0.018784897858299707,0.10277054650644445,0.019461335647432368,0.0013857879214777455,0.05,0.18570714994061632,0.2730527906971254,0.3113620692760389,keyboard_target,position_mode
4.734101057052612,28.78078819842894,0.09444923242238469,-0.9080676741077586,30.01330721233167,0.14027846664729915,-0.1668094536974155,0.17738912043487073,0.06961002044257068,0.019268818994621732,0.08733523475470724,0.01633857006474786,0.0008093012438434704,0.05,0.21687836056360388,0.28122664702939626,0.2616320661202699,keyboard_target,position_mode
4.743101119995117,28.788385375310888,0.09079358842066619,-0.9048317241917161,30.01330721233167,0.14027846664729915,-0.1668094536974155,0.15125587583031863,0.06050299934130925,0.016536787145769036,0.07863627728456614,0.014473132885701711,0.0005192186634863638,0.13005659154222124,0.18449320281496218,0.21961192588540832,0.15834644691256416,keyboard_target,position_mode
4.752101421356201,28.79208461403184,0.09062832903771784,-0.9041610026455134,30.01330721233167,0.14027846664729915,-0.1668094536974155,0.144293971444614,0.05148423842044755,0.013927841648397245,0.07863627728456614,0.014473132885701711,0.0005192186634863638,0.13005659154222124,0.18449320281496218,0.21961192588540832,0.15834644691256416,keyboard_target,position_mode
4.77010178565979,28.799352014201688,0.09067678951879411,-0.9029996977134763,30.01330721233167,0.14027846664729915,-0.1668094536974155,0.14165569645760925,0.02734537085338124,0.0070180459598302184,0.05523402139180471,0.008643309419441728,-0.00014332120573241946,0.34299376877335874,0.2461600444789076,0.16738097259351659,0.05,keyboard_target,position_mode
4.779102087020874,28.802940494901474,0.09087705631213071,-0.9024487590141756,30.01330721233167,0.14027846664729915,-0.1668094536974155,0.1455886134538339,0.01559704096819684,0.003497990145790517,0.05523402139180471,0.008643309419441728,-0.00014332120573241946,0.34299376877335874,0.2461600444789076,0.16738097259351659,0.05,keyboard_target,position_mode
4.788102149963379,28.80651160020698,0.09120375948225495,-0.9019647015350613,30.01330721233167,0.14027846664729915,-0.1668094536974155,0.15259217500652023,0.006547022738936087,0.0006117042887050277,0.04402878896388466,0.006364342069367844,-0.0003408124555168233,0.34893289745924577,0.23624947254567658,0.15121007348862314,0.05,keyboard_target,position_mode
4.797102451324463,28.81007636942899,0.09167081307406089,-0.9015846499228322,30.01330721233167,0.14027846664729915,-0.1668094536974155,0.16201847305013684,0.0010332395108302581,-0.0013767210460704307,0.04402878896388466,0.006364342069367844,-0.0003408124555168233,0.34841531510656276,0.23521577708680286,0.12099223330985667,0.05,keyboard_target,position_mode
4.806102514266968,28.813640994342023,0.09228545532024186,-0.9012985135404696,30.01330721233167,0.14027846664729915,-0.1668094536974155,0.17273903518448228,-0.0007560175082847404,-0.0023450967323502057,0.03837030237484762,0.00545941306964074,-0.0004116248872185254,0.34292639780762435,0.24102018726375907,0.05,0.0996301051946849,keyboard_target,position_mode
4.815102815628052,28.81720677833012,0.0930515648800017,-0.9010828500278351,30.01330721233167,0.14027846664729915,-0.1668094536974155,0.18364316920459003,0.0012051265742445594,-0.0021610122569341705,0.03252550564438372,0.004705695722581761,-0.00046809747582740737,0.32692979165469505,0.24387559471856574,0.05,0.17048819588642394,keyboard_target,position_mode
4.824102878570557,28.822886063210017,0.08896406778279425,-0.899917763503905,30.01330721233167,0.14027846664729915,-0.1668094536974155,0.19384945967077583,0.006596230028938312,-0.0003093513784688601,0.026419944926143888,0.0040821886517449,-0.0005133300377805008,0.2209596533274657,0.18005002548536225,0.05,0.2536490588559879,keyboard_target,position_mode
4.833103179931641,28.826459480162338,0.09002418630526007,-0.8997822240506864,30.01330721233167,0.14027846664729915,-0.1668094536974155,0.2017336006123478,0.014159563909904943,0.0020640850489127226,0.020781436305186276,0.0039052630617732046,-0.0005400375838471025,0.2209596533274657,0.18005002548536225,0.05,0.2536490588559879,keyboard_target,position_mode
4.8421032428741455,28.83002730667412,0.0912567066962192,-0.8996950727918436,30.01330721233167,0.14027846664729915,-0.1668094536974155,0.2050439517130097,0.02181949103153045,0.004960669956410656,0.020781436305186276,0.0039052630617732046,-0.0005400375838471025,0.2209596533274657,0.18005002548536225,0.05,0.2536490588559879,keyboard_target,position_mode
4.8511035442352295,28.83002730667412,0.0912567066962192,-0.8996950727918436,30.01330721233167,0.14027846664729915,-0.1668094536974155,0.2050439517130097,0.02181949103153045,0.004960669956410656,-0.0009979725162772755,0.0028342278768370335,-0.0006240345166568243,0.05,0.1235959818800658,0.2372842846957226,0.33495953752497326,keyboard_target,position_mode
4.869103908538818,28.837113375848183,0.0942460160825655,-0.8996397509923435,30.01330721233167,0.14027846664729915,-0.1668094536974155,0.1798765318419833,0.03224605182210421,0.012452143288238635,-0.008546592378104505,0.002473351383873094,-0.000642345257210648,0.05,0.16754815172797036,0.27108863734230987,0.3057747404851504,keyboard_target,position_mode
4.878104209899902,28.844094392956087,0.09788083459560983,-0.899608218298069,30.01330721233167,0.14027846664729915,-0.1668094536974155,0.16337819353941402,0.029953808739423528,0.013592371494991998,-0.016283120618877295,0.0020663670747095566,-0.0006548558923685692,0.05,0.14624794466701352,0.30596960159194087,0.26790096413021525,keyboard_target,position_mode
4.887104272842407,28.84754187265901,0.09991971811698745,-0.8996263029941952,30.01330721233167,0.14027846664729915,-0.1668094536974155,0.14516688367845607,0.0246583491470956,0.014003949234128123,-0.024149910130184284,0.0016090200090098828,-0.0006600712657369418,0.05,0.14624794466701352,0.30596960159194087,0.26790096413021525,keyboard_target,position_mode
4.896104574203491,28.850963368801143,0.1020926174426262,-0.8996998736295375,30.01330721233167,0.14027846664729915,-0.1668094536974155,0.12804579473418193,0.016700276652391554,0.013667194339012667,-0.032145633663339654,0.0011177265310175408,-0.0006571484391981491,0.05,0.11426397380847043,0.3221730826302182,0.24547282749341054,keyboard_target,position_mode
4.905104637145996,28.85436398649141,0.10438387935418014,-0.8998320746355687,30.01330721233167,0.14027846664729915,-0.1668094536974155,0.11373124169560743,0.006972679676620636,0.012732262147821362,-0.040241257286629147,0.0006078691892831843,-0.0006456806694061851,0.07623531788512716,0.05,0.3311929026739315,0.22982996625058727,keyboard_target,position_mode
4.91410493850708,28.85436398649141,0.10438387935418014,-0.8998320746355687,30.01330721233167,0.14027846664729915,-0.1668094536974155,0.11373124169560743,0.006972679676620636,0.012732262147821362,-0.04837028535208295,0.00011702404160269093,-0.0006268709429704797,0.1201172003065769,0.05,0.33248638876793496,0.2250367896379643,keyboard_target,position_mode
4.923105001449585,28.86099506465366,0.11473559780900325,-0.8986521023536145,30.01330721233167,0.14027846664729915,-0.1668094536974155,0.09562388700356803,-0.013297924673800006,0.009205407897703593,-0.05710231621925527,-0.0003180145932406335,-0.0006030269053799262,0.15140700043808564,0.05,0.25679522443848,0.14071404595429746,keyboard_target,position_mode
4.932105302810669,28.864392539581807,0.11732474214307946,-0.8988379033741482,30.01330721233167,0.14027846664729915,-0.1668094536974155,0.09048396211613047,-0.021128713723065774,0.007116626139065127,-0.05710231621925527,-0.0003180145932406335,-0.0006030269053799262,0.15140700043808564,0.05,0.25679522443848,0.14071404595429746,keyboard_target,position_mode
4.941105365753174,28.867803367466607,0.11998963238948557,-0.8989949504871018,30.01330721233167,0.14027846664729915,-0.1668094536974155,0.08657906720637641,-0.02582421022777624,0.004898343802353617,-0.08037207788521092,-0.0006937476340944647,-0.0005653277332964438,0.31403499231871507,0.24698954118661304,0.13739667170653908,0.05,keyboard_target,position_mode
4.959105730056763,28.87123150300787,0.12272410799413377,-0.8991028755753749,30.01330721233167,0.14027846664729915,-0.1668094536974155,0.08119164191522461,-0.02375045840019544,0.000914518010909774,-0.08705066980701769,-0.0005077164219799447,-0.0005768970067774004,0.30571194017544795,0.25786464788324076,0.05,0.0618547608952736,keyboard_target,position_mode
4.968106031417847,28.878150751277044,0.12839087103567537,-0.8992585222228003,30.01330721233167,0.14027846664729915,-0.1668094536974155,0.07967817921943401,-0.01714174818590904,-0.0004916265136875204,-0.09346393710172113,-0.00015620284052220905,-0.0006065640456493323,0.2922625570351967,0.2736013661414511,0.05,0.14522860688641848,keyboard_target,position_mode
4.977106332778931,28.881638120786846,0.13132239692081182,-0.8993226004910732,30.01330721233167,0.14027846664729915,-0.1668094536974155,0.0779312624822784,-0.008361033798727283,-0.0013144584107287456,-0.09959467105865082,0.0003262097044776036,-0.0006538026332211999,0.27800357321192304,0.288445571965595,0.05,0.18166220798007016,keyboard_target,position_mode
4.9861063957214355,28.88513788780047,0.13432001682472428,-0.8994000493816325,30.01330721233167,0.14027846664729915,-0.1668094536974155,0.07430879954827597,0.0005583188062092193,-0.001656357347018283,-0.10549760155636895,0.0009099526742161512,-0.0007175615854687241,0.2715924470500158,0.29473861641255833,0.05,0.19289697560405772,keyboard_target,position_mode
4.9951066970825195,28.88864430322404,0.13738465731571936,-0.8995294627415608,30.01330721233167,0.14027846664729915,-0.1668094536974155,0.06775975529043923,0.007932085774097621,-0.0016857975237807388,-0.11139580670128316,0.0015529544574981562,-0.0007949177072488081,0.26479280407622047,0.3007019267329736,0.05,0.19202680625861657,keyboard_target,position_mode
5.007106781005859,28.893318342051728,0.14156342368845085,-0.899833728373732,30.01330721233167,0.14027846664729915,-0.1668094536974155,0.05402941033598619,0.01374694571155161,-0.0013706937976044587,-0.11750682088817462,0.0022285928582230705,-0.0008842926803303728,0.25325622845517165,0.3025653782088781,0.05,0.18550675372515651,keyboard_target,position_mode
