t,actual_x,actual_y,actual_z,target_x,target_y,target_z,actual_roll,actual_pitch,actual_yaw,target_roll,target_pitch,target_yaw,pwm0,pwm1,pwm2,pwm3,target_frame,target_child
4.1280882358551025,50.78110539543779,1.4692738580545244,10.69776710982736,50.6106189873474,1.464800806553394,0.32595287285021446,-0.2757305007850567,-0.8346822760157869,0.34442968622470566,2.4532694666933987e-18,-0.7853981633974482,0.024257660218942798,1.0,1.0,1.0,1.0,keyboard_target,attitude_mode
4.137088298797607,50.95162250364757,1.4737393034147113,10.797886562655286,50.78110539543779,1.4692738580545244,0.32595287285021446,-0.28655192547735503,-0.8374163909308366,0.3574492986625733,2.4532694666933987e-18,-0.7853981633974482,0.024257660218942798,1.0,1.0,1.0,1.0,keyboard_target,attitude_mode
4.149088621139526,50.95162250364757,1.4737393034147113,10.797886562655286,50.95162250364757,1.4737393034147113,0.32595287285021446,-0.28655192547735503,-0.8374163909308366,0.3574492986625733,2.4532694666933987e-18,-0.7853981633974482,0.024257660218942798,1.0,1.0,1.0,1.0,keyboard_target,attitude_mode
4.15808892250061,51.17907384519114,1.4796820598621554,10.93246767541897,51.17907384519114,1.4796820598621554,0.32595287285021446,-0.30037086460205825,-0.8416714733647421,0.37355196809765484,2.4532694666933987e-18,-0.7853981633974482,0.024257660218942798,1.0,1.0,1.0,1.0,keyboard_target,attitude_mode
4.167088985443115,51.5205545931682,1.4885681181186006,11.136606982669,51.5205545931682,1.4885681181186006,0.32595287285021446,-0.32027517980218323,-0.8489293869653423,0.39596106430369543,2.4532694666933987e-18,-0.7853981633974482,0.024257660218942798,1.0,1.0,1.0,1.0,keyboard_target,attitude_mode
4.176089286804199,51.69145414162306,1.4930010115942547,11.239685241340624,51.5205545931682,1.4885681181186006,0.32595287285021446,-0.3303547189910118,-0.8524353171305631,0.4073209442109357,2.4532694666933987e-18,-0.7853981633974482,0.024257660218942798,1.0,1.0,1.0,1.0,keyboard_target,attitude_mode
4.188089370727539,51.69145414162306,1.4930010115942547,11.239685241340624,51.5205545931682,1.4885681181186006,0.32595287285021446,-0.3303547189910118,-0.8524353171305631,0.4073209442109357,2.4532694666933987e-18,-0.7853981633974482,0.024257660218942798,1.0,1.0,1.0,1.0,keyboard_target,attitude_mode
4.197089672088623,51.62204605678617,1.4924280817257762,11.207629327145511,51.45263141015274,1.4880338601828726,0.32595287285021446,-0.35553416893083584,-0.8636303941806245,0.43328525568639936,2.4532694666933987e-18,-0.7853981633974482,0.024257660218942798,1.0,1.0,1.0,1.0,keyboard_target,attitude_mode
4.206089735031128,51.62204605678617,1.4924280817257762,11.207629327145511,51.62204605678617,1.4924280817257762,0.32595287285021446,-0.35553416893083584,-0.8636303941806245,0.43328525568639936,2.4532694666933987e-18,-0.7853981633974482,0.024257660218942798,1.0,1.0,1.0,1.0,keyboard_target,attitude_mode
4.218090057373047,51.791598261591446,1.4968127036815146,11.310763204481782,51.62204605678617,1.4924280817257762,0.32595287285021446,-0.36532337423566896,-0.867810795646276,0.4435605320861852,2.4532694666933987e-18,-0.7853981633974482,0.024257660218942798,1.0,1.0,1.0,1.0,keyboard_target,attitude_mode
4.227090358734131,52.18796261037554,1.5070124299033165,11.553822032444852,52.01796633228956,1.50264700144857,0.32595287285021446,-0.38850681067795323,-0.8773527196642209,0.46798122441013373,2.4532694666933987e-18,-0.7853981633974482,0.024257660218942798,1.0,1.0,1.0,1.0,keyboard_target,attitude_mode
4.236090421676636,52.18796261037554,1.5070124299033165,11.553822032444852,52.18796261037554,1.5070124299033165,0.32595287285021446,-0.38850681067795323,-0.8773527196642209,0.46798122441013373,2.4532694666933987e-18,-0.7853981633974482,0.024257660218942798,1.0,1.0,1.0,1.0,keyboard_target,attitude_mode
4.248090744018555,52.58537616996973,1.51715573802956,11.800237732463016,52.18796261037554,1.5070124299033165,0.32595287285021446,-0.41190558459952303,-0.8870882879186934,0.4922854901001147,2.4532694666933987e-18,-0.7853981633974482,0.024257660218942798,1.0,1.0,1.0,1.0,keyboard_target,attitude_mode
4.257091045379639,52.58537616996973,1.51715573802956,11.800237732463016,52.358140622251916,1.5113668756041228,0.32595287285021446,-0.41190558459952303,-0.8870882879186934,0.4922854901001147,2.4532694666933987e-18,-0.7853981633974482,0.024257660218942798,1.0,1.0,1.0,1.0,keyboard_target,attitude_mode
4.2660911083221436,52.7560914021754,1.5214859252606283,11.906835476452088,52.7560914021754,1.5214859252606283,0.32595287285021446,-0.4218469484989032,-0.8916941413304392,0.5021212069250296,2.4532694666933987e-18,-0.7853981633974482,0.024257660218942798,1.0,1.0,1.0,1.0,keyboard_target,attitude_mode
4.2750914096832275,52.92707130201412,1.5258080912362972,12.014009011807785,52.7560914021754,1.5214859252606283,0.32595287285021446,-0.43189440335443197,-0.8962634232969843,0.5120909250932018,2.4532694666933987e-18,-0.7853981633974482,0.024257660218942798,1.0,1.0,1.0,1.0,keyboard_target,attitude_mode
4.287091493606567,53.09832454663385,1.5301233000653458,12.121768256568409,53.09832454663385,1.5301233000653458,0.32595287285021446,-0.4420378515904315,-0.9007730967466879,0.5221772804791437,2.4532694666933987e-18,-0.7853981633974482,0.024257660218942798,1.0,1.0,1.0,1.0,keyboard_target,attitude_mode
4.296091794967651,53.32707389226272,1.5358650464923858,12.266349173113056,53.09832454663385,1.5301233000653458,0.32595287285021446,-0.45575580970254376,-0.9066849356595293,0.5358195433224539,2.4532694666933987e-18,-0.7853981633974482,0.024257660218942798,1.0,1.0,1.0,1.0,keyboard_target,attitude_mode
4.30809211730957,53.1306417880731,1.5374002719083764,12.148659802732157,53.09832454663385,1.5301233000653458,0.32595287285021446,-0.48664360153080477,-0.9208546838410211,0.5650841193153883,2.4532694666933987e-18,-0.7853981633974482,0.024257660218942798,1.0,1.0,1.0,1.0,keyboard_target,attitude_mode
4.317092180252075,53.1306417880731,1.5374002719083764,12.148659802732157,53.1306417880731,1.5374002719083764,0.32595287285021446,-0.48664360153080477,-0.9208546838410211,0.5650841193153883,2.4532694666933987e-18,-0.7853981633974482,0.024257660218942798,1.0,1.0,1.0,1.0,keyboard_target,attitude_mode
4.326092481613159,53.30092727122673,1.5416374635180607,12.25720497036145,53.30092727122673,1.5416374635180607,0.32595287285021446,-0.4974547799031763,-0.9250565732359582,0.5759291046540419,2.4532694666933987e-18,-0.7853981633974482,0.024257660218942798,1.0,1.0,1.0,1.0,keyboard_target,attitude_mode
4.335092544555664,53.471471048306285,1.5458597823280202,12.366351475290319,53.30092727122673,1.5416374635180607,0.32595287285021446,-0.5084034553534563,-0.9291975108610302,0.5869157693924058,2.4532694666933987e-18,-0.7853981633974482,0.024257660218942798,1.0,1.0,1.0,1.0,keyboard_target,attitude_mode
4.347092866897583,53.64226312458545,1.550068480419791,12.47609805369241,53.87037792901548,1.5556601394943002,0.32595287285021446,-0.5343477071484245,-0.9385537527243155,0.6129798088696781,2.4532694666933987e-18,-0.7853981633974482,0.024257660218942798,1.0,1.0,1.0,1.0,keyboard_target,attitude_mode
4.356092929840088,53.87037792901548,1.5556601394943002,12.623375788232261,53.87037792901548,1.5556601394943002,0.32595287285021446,-0.5343477071484245,-0.9385537527243155,0.6129798088696781,2.4532694666933987e-18,-0.7853981633974482,0.024257660218942798,1.0,1.0,1.0,1.0,keyboard_target,attitude_mode
4.365093231201172,54.213359132207906,1.5640037847217558,12.846337914970903,53.87037792901548,1.5556601394943002,0.32595287285021446,-0.5571116983530379,-0.9462669599399329,0.6359229376126094,2.4532694666933987e-18,-0.7853981633974482,0.024257660218942798,1.0,1.0,1.0,1.0,keyboard_target,attitude_mode
4.377093553543091,54.213359132207906,1.5640037847217558,12.846337914970903,54.213359132207906,1.5640037847217558,0.32595287285021446,-0.5571116983530379,-0.9462669599399329,0.6359229376126094,2.4532694666933987e-18,-0.7853981633974482,0.024257660218942798,1.0,1.0,1.0,1.0,keyboard_target,attitude_mode
4.386093616485596,54.44254702279582,1.5695391403811099,12.996352848172812,54.213359132207906,1.5640037847217558,0.32595287285021446,-0.5725470046421819,-0.9512672089647086,0.6515232560731243,2.4532694666933987e-18,-0.7853981633974482,0.024257660218942798,1.0,1.0,1.0,1.0,keyboard_target,attitude_mode
4.39509391784668,54.17858702121551,1.5538974700391335,12.780032127413195,54.213359132207906,1.5640037847217558,0.32595287285021446,-0.6076974782159587,-0.9655746270281784,0.6838237406566972,2.4532694666933987e-18,-0.7853981633974482,0.024257660218942798,1.0,1.0,1.0,1.0,keyboard_target,attitude_mode
4.407094240188599,54.17858702121551,1.5538974700391335,12.780032127413195,54.17858702121551,1.5538974700391335,0.32595287285021446,-0.6076974782159587,-0.9655746270281784,0.6838237406566972,2.4532694666933987e-18,-0.7853981633974482,0.024257660218942798,1.0,1.0,1.0,1.0,keyboard_target,attitude_mode
4.4160943031311035,54.576559436258854,1.5631369058031537,13.04224964931205,54.405801314974006,1.5591888404994787,0.32595287285021446,-0.6361172236906556,-0.9754807376583453,0.7113440128891906,2.4532694666933987e-18,-0.7853981633974482,0.024257660218942798,1.0,1.0,1.0,1.0,keyboard_target,attitude_mode
4.4250946044921875,54.74762230139439,1.567065221445238,13.155616848699815,54.405801314974006,1.5591888404994787,0.32595287285021446,-0.6485525444071853,-0.9796133455432273,0.7234293302237197,2.4532694666933987e-18,-0.7853981633974482,0.024257660218942798,1.0,1.0,1.0,1.0,keyboard_target,attitude_mode
4.437094688415527,54.976164169634416,1.5722696816112964,13.307706930433575,54.74762230139439,1.567065221445238,0.32595287285021446,-0.665312289154924,-0.9850138604646992,0.7397552109049427,2.4532694666933987e-18,-0.7853981633974482,0.024257660218942798,1.0,1.0,1.0,1.0,keyboard_target,attitude_mode
4.446094989776611,55.147848435117965,1.576149099071492,13.422328948527156,54.976164169634416,1.5722696816112964,0.32595287285021446,-0.6780958810168173,-0.9892626028243153,0.7519805724933718,2.4532694666933987e-18,-0.7853981633974482,0.024257660218942798,1.0,1.0,1.0,1.0,keyboard_target,attitude_mode
4.455095052719116,55.31970374306787,1.5800083430378267,13.537230167519983,54.976164169634416,1.5722696816112964,0.32595287285021446,-0.6911172682550261,-0.993730666369617,0.7642175039218074,2.4532694666933987e-18,-0.7853981633974482,0.024257660218942798,1.0,1.0,1.0,1.0,keyboard_target,attitude_mode
4.467095375061035,55.549323684638374,1.5851262143867084,13.691126954443885,55.31970374306787,1.5800083430378267,0.32595287285021446,-0.7088072874468354,-0.9995577525718106,0.7808912518058723,2.4532694666933987e-18,-0.7853981633974482,0.024257660218942798,1.0,1.0,1.0,1.0,keyboard_target,attitude_mode
4.476095676422119,55.549323684638374,1.5851262143867084,13.691126954443885,55.549323684638374,1.5851262143867084,0.32595287285021446,-0.7088072874468354,-0.9995577525718106,0.7808912518058723,2.4532694666933987e-18,-0.7853981633974482,0.024257660218942798,1.0,1.0,1.0,1.0,keyboard_target,attitude_mode
4.485095739364624,55.721985269913006,1.5889448801307957,13.807226244793195,55.549323684638374,1.5851262143867084,0.32595287285021446,-0.7222864267539203,-1.003829793513211,0.7936123904208742,2.4532694666933987e-18,-0.7853981633974482,0.024257660218942798,1.0,1.0,1.0,1.0,keyboard_target,attitude_mode
4.497096061706543,55.376285380212316,1.5812296163006039,13.537862604100841,55.376285380212316,1.5812296163006039,0.32595287285021446,-0.7749049510290884,-1.0208857185473328,0.8406550519166698,2.4532694666933987e-18,-0.7853981633974482,0.024257660218942798,1.0,1.0,1.0,1.0,keyboard_target,attitude_mode
4.506096124649048,55.54727620375434,1.5848504470391345,13.652765112060038,55.376285380212316,1.5812296163006039,0.32595287285021446,-0.7892848059674439,-1.024720823729094,0.854316462778002,2.4532694666933987e-18,-0.7853981633974482,0.024257660218942798,1.0,1.0,1.0,1.0,keyboard_target,attitude_mode
4.515096426010132,55.71862538552102,1.5884544996450756,13.768268420669742,55.376285380212316,1.5812296163006039,0.32595287285021446,-0.8038230683320227,-1.02845556480846,0.8681506114508409,2.4532694666933987e-18,-0.7853981633974482,0.024257660218942798,1.0,1.0,1.0,1.0,keyboard_target,attitude_mode
4.527096748352051,55.94762963021506,1.5932312635356145,13.923212116706901,55.94762963021506,1.5932312635356145,0.32595287285021446,-0.8234514026441038,-1.0332742812530296,0.886861187242063,2.4532694666933987e-18,-0.7853981633974482,0.024257660218942798,1.0,1.0,1.0,1.0,keyboard_target,attitude_mode
4.536096811294556,56.119777932847356,1.5967929284604494,14.040127712921128,55.94762963021506,1.5932312635356145,0.32595287285021446,-0.8383476782284288,-1.0367741201529068,0.9010872314943931,2.4532694666933987e-18,-0.7853981633974482,0.024257660218942798,1.0,1.0,1.0,1.0,keyboard_target,attitude_mode
4.54509711265564,56.29226612571109,1.600338386165058,14.157661262049745,55.94762963021506,1.5932312635356145,0.32595287285021446,-0.8534608071034868,-1.0401516452701938,0.9155453148504463,2.4532694666933987e-18,-0.7853981633974482,0.024257660218942798,1.0,1.0,1.0,1.0,keyboard_target,attitude_mode
4.557097434997559,56.522762906778745,1.6050392287033524,14.315337547856057,56.522762906778745,1.6050392287033524,0.32595287285021446,-0.8739420114233454,-1.0444982869231116,0.9351590235450195,2.4532694666933987e-18,-0.7853981633974482,0.024257660218942798,1.0,1.0,1.0,1.0,keyboard_target,attitude_mode
4.5660974979400635,56.69601451109233,1.6085440334284393,14.43432209551459,56.522762906778745,1.6050392287033524,0.32595287285021446,-0.8894868629279961,-1.0476427645723665,0.950070712330382,2.4532694666933987e-18,-0.7853981633974482,0.024257660218942798,1.0,1.0,1.0,1.0,keyboard_target,attitude_mode
4.5750977993011475,56.869593100576346,1.612030770308372,14.553940185421835,56.522762906778745,1.6050392287033524,0.32595287285021446,-0.9051789872533795,-1.0506585569825817,0.9651509461693557,2.4532694666933987e-18,-0.7853981633974482,0.024257660218942798,1.0,1.0,1.0,1.0,keyboard_target,attitude_mode
4.587097883224487,56.33560419914866,1.5868303406835806,14.079363971512656,56.869593100576346,1.612030770308372,0.32595287285021446,-0.9594396105706964,-1.062584837429837,1.0130296122325817,2.4532694666933987e-18,-0.7853981633974482,0.024257660218942798,1.0,1.0,1.0,1.0,keyboard_target,attitude_mode
4.596098184585571,56.506818029155966,1.5899623568332222,14.196605318627139,56.33560419914866,1.5868303406835806,0.32595287285021446,-0.9758629971621755,-1.065082013548613,1.0288844502973664,2.4532694666933987e-18,-0.7853981633974482,0.024257660218942798,1.0,1.0,1.0,1.0,keyboard_target,attitude_mode
4.605098247528076,56.67832197416006,1.59306782870585,14.31447756485581,56.33560419914866,1.5868303406835806,0.32595287285021446,-0.9924563944176368,-1.0674531795850895,1.0449050849917776,2.4532694666933987e-18,-0.7853981633974482,0.024257660218942798,1.0,1.0,1.0,1.0,keyboard_target,attitude_mode
4.617098569869995,56.907447305749905,1.5971718069677199,14.472636553286451,56.907447305749905,1.5971718069677199,0.32595287285021446,-1.0148186612475953,-1.0704273452876958,1.0665058688905729,2.4532694666933987e-18,-0.7853981633974482,0.024257660218942798,1.0,1.0,1.0,1.0,keyboard_target,attitude_mode
4.626098871231079,57.079656891672805,1.6002252667803787,14.591998510247906,56.907447305749905,1.5971718069677199,0.32595287285021446,-1.0323474266646555,-1.0729768938899813,1.083205167827522,2.4532694666933987e-18,-0.7853981633974482,0.024257660218942798,1.0,1.0,1.0,1.0,keyboard_target,attitude_mode
4.635098934173584,57.25223685622772,1.6032580346679006,14.711983213830345,57.25223685622772,1.6032580346679006,0.32595287285021446,-1.0506569745274736,-1.0758561950206433,1.1004061267194352,2.4532694666933987e-18,-0.7853981633974482,0.024257660218942798,1.0,1.0,1.0,1.0,keyboard_target,attitude_mode
4.647099256515503,57.25223685622772,1.6032580346679006,14.711983213830345,57.25223685622772,1.6032580346679006,0.32595287285021446,-1.0506569745274736,-1.0758561950206433,1.1004061267194352,2.4532694666933987e-18,-0.7853981633974482,0.024257660218942798,1.0,1.0,1.0,1.0,keyboard_target,attitude_mode
4.656099557876587,57.482968583051715,1.6072680654674787,14.872941274689754,57.482968583051715,1.6072680654674787,0.32595287285021446,-1.0941187119484348,-1.0820566426940315,1.141351171522221,2.4532694666933987e-18,-0.7853981633974482,0.024257660218942798,1.0,1.0,1.0,1.0,keyboard_target,attitude_mode
4.665099620819092,57.830357359740034,1.6132025328587303,15.11649545682204,57.482968583051715,1.6072680654674787,0.32595287285021446,-1.113037932204277,-1.0844620174367765,1.1592114816116137,2.4532694666933987e-18,-0.7853981633974482,0.024257660218942798,1.0,1.0,1.0,1.0,keyboard_target,attitude_mode
4.674099922180176,58.00462433866535,1.6161320386299853,15.23924017226916,58.00462433866535,1.6161320386299853,0.32595287285021446,-1.1321202289343344,-1.0867120847034348,1.1772427390133977,2.4532694666933987e-18,-0.7853981633974482,0.024257660218942798,1.0,1.0,1.0,1.0,keyboard_target,attitude_mode
4.686100006103516,57.33475190537782,1.6021468853866172,14.662651037946342,58.00462433866535,1.6161320386299853,0.32595287285021446,-1.2059489743623273,-1.0941383162387543,1.2424127494589225,2.4532694666933987e-18,-0.7853981633974482,0.024257660218942798,1.0,1.0,1.0,1.0,keyboard_target,attitude_mode
4.6951003074646,57.33475190537782,1.6021468853866172,14.662651037946342,58.00462433866535,1.6161320386299853,0.32595287285021446,-1.2059489743623273,-1.0941383162387543,1.2424127494589225,2.4532694666933987e-18,-0.7853981633974482,0.024257660218942798,1.0,1.0,1.0,1.0,keyboard_target,attitude_mode
4.7041003704071045,57.50644460630338,1.6046988228204138,14.782246855206651,57.50644460630338,1.6046988228204138,0.32595287285021446,-1.2265635176057434,-1.0960658384230924,1.2614878253621065,2.4532694666933987e-18,-0.7853981633974482,0.024257660218942798,1.0,1.0,1.0,1.0,keyboard_target,attitude_mode
4.716100692749023,57.90899018464505,1.6105439250283988,15.063740820783122,57.50644460630338,1.6046988228204138,0.32595287285021446,-1.2752490516437198,-1.0998649898251802,1.3066257417629614,2.4532694666933987e-18,-0.7853981633974482,0.024257660218942798,1.0,1.0,1.0,1.0,keyboard_target,attitude_mode
4.725100994110107,57.90899018464505,1.6105439250283988,15.063740820783122,57.90899018464505,1.6105439250283988,0.32595287285021446,-1.2752490516437198,-1.0998649898251802,1.3066257417629614,2.4532694666933987e-18,-0.7853981633974482,0.024257660218942798,1.0,1.0,1.0,1.0,keyboard_target,attitude_mode
4.734101057052612,58.082321363057744,1.6130041386669858,15.185444011042616,57.90899018464505,1.6105439250283988,0.32595287285021446,-1.2962919520829401,-1.1012173533888752,1.3261443103345596,2.4532694666933987e-18,-0.7853981633974482,0.024257660218942798,1.0,1.0,1.0,1.0,keyboard_target,attitude_mode
4.746101379394531,58.25612239266673,1.6154356385800548,15.307789928223453,58.25612239266673,1.6154356385800548,0.32595287285021446,-1.317455286627409,-1.1023785976064464,1.3458141067790932,2.4532694666933987e-18,-0.7853981633974482,0.024257660218942798,1.0,1.0,1.0,1.0,keyboard_target,attitude_mode
4.755101442337036,58.48865605163434,1.6186271101214844,15.471930393432753,58.48865605163434,1.6186271101214844,0.32595287285021446,-1.3462580480162598,-1.1038301644815645,1.3723141583271585,2.4532694666933987e-18,-0.7853981633974482,0.024257660218942798,1.0,1.0,1.0,1.0,keyboard_target,attitude_mode
4.76410174369812,58.83937751832741,1.6233065318616937,15.720290935194889,58.663715468732256,1.6209824644823474,0.32595287285021446,-1.3904666668939496,-1.1056832645483416,1.4125995289359976,2.4532694666933987e-18,-0.7853981633974482,0.024257660218942798,1.0,1.0,1.0,1.0,keyboard_target,attitude_mode
4.776102066040039,59.07450361162667,1.6263575422916516,15.887312405468482,58.83937751832741,1.6233065318616937,0.32595287285021446,-1.4200658463391076,-1.1065218443488836,1.4396008524844852,2.4532694666933987e-18,-0.7853981633974482,0.024257660218942798,1.0,1.0,1.0,1.0,keyboard_target,attitude_mode
4.785102128982544,58.28276404570853,1.6076397759992298,15.168274826719857,59.07450361162667,1.6263575422916516,0.32595287285021446,-1.5022738802468123,-1.104709493627441,1.5113618698908042,2.4532694666933987e-18,-0.7853981633974482,0.024257660218942798,1.0,1.0,1.0,1.0,keyboard_target,attitude_mode
4.794102430343628,58.456504748200594,1.609427736260847,15.289638007330629,58.28276404570853,1.6076397759992298,0.32595287285021446,-1.5244183705560461,-1.1043757210125933,1.5315660546184338,2.4532694666933987e-18,-0.7853981633974482,0.024257660218942798,1.0,1.0,1.0,1.0,keyboard_target,attitude_mode
4.806102752685547,58.456504748200594,1.609427736260847,15.289638007330629,58.456504748200594,1.609427736260847,0.32595287285021446,-1.5244183705560461,-1.1043757210125933,1.5315660546184338,2.4532694666933987e-18,-0.7853981633974482,0.024257660218942798,1.0,1.0,1.0,1.0,keyboard_target,attitude_mode
4.815102815628052,58.864068221489866,1.613451571790582,15.575418607955438,58.864068221489866,1.613451571790582,0.32595287285021446,-1.5759429778943765,-1.102848918611724,1.5785669032703398,2.4532694666933987e-18,-0.7853981633974482,0.024257660218942798,1.0,1.0,1.0,1.0,keyboard_target,attitude_mode
4.824103116989136,59.03965292798608,1.6151125392575272,15.69902721042433,58.864068221489866,1.613451571790582,0.32595287285021446,-1.5979144682015802,-1.1018543574004944,1.5986259196625814,2.4532694666933987e-18,-0.7853981633974482,0.024257660218942798,1.0,1.0,1.0,1.0,keyboard_target,attitude_mode
4.836103200912476,59.03965292798608,1.6151125392575272,15.69902721042433,59.03965292798608,1.6151125392575272,0.32595287285021446,-1.5979144682015802,-1.1018543574004944,1.5986259196625814,2.4532694666933987e-18,-0.7853981633974482,0.024257660218942798,1.0,1.0,1.0,1.0,keyboard_target,attitude_mode
4.84510350227356,59.45139985875172,1.6188206106187837,15.990112270576716,59.27458643622548,1.6172604338572114,0.32595287285021446,-1.6487570097599469,-1.098813225321432,1.6450159400593796,2.4532694666933987e-18,-0.7853981633974482,0.024257660218942798,1.0,1.0,1.0,1.0,keyboard_target,attitude_mode
4.8541035652160645,59.45139985875172,1.6188206106187837,15.990112270576716,59.27458643622548,1.6172604338572114,0.32595287285021446,-1.6487570097599469,-1.098813225321432,1.6450159400593796,2.4532694666933987e-18,-0.7853981633974482,0.024257660218942798,1.0,1.0,1.0,1.0,keyboard_target,attitude_mode
4.866103887557983,59.62872036901946,1.62033797745154,16.1160148262492,59.62872036901946,1.62033797745154,0.32595287285021446,-1.6989214854031016,-1.0947819439316042,1.6907926163959053,2.4532694666933987e-18,-0.7853981633974482,0.024257660218942798,1.0,1.0,1.0,1.0,keyboard_target,attitude_mode
4.875104188919067,60.044405731535505,1.6237207852385453,16.412525538445095,60.044405731535505,1.6237207852385453,0.32595287285021446,-1.720164093807991,-1.0927492799038694,1.710154007478494,2.4532694666933987e-18,-0.7853981633974482,0.024257660218942798,1.0,1.0,1.0,1.0,keyboard_target,attitude_mode
4.884104251861572,60.044405731535505,1.6237207852385453,16.412525538445095,60.044405731535505,1.6237207852385453,0.32595287285021446,-1.720164093807991,-1.0927492799038694,1.710154007478494,2.4532694666933987e-18,-0.7853981633974482,0.024257660218942798,1.0,1.0,1.0,1.0,keyboard_target,attitude_mode
4.896104574203491,59.4673182918474,1.6103161915943114,15.787165708232848,60.044405731535505,1.6237207852385453,0.32595287285021446,-1.828336778005755,-1.0757234199227008,1.804431740612526,2.4532694666933987e-18,-0.7853981633974482,0.024257660218942798,1.0,1.0,1.0,1.0,keyboard_target,attitude_mode
4.905104637145996,59.643453808005546,1.6110821038423817,15.911263999954665,59.233180173005096,1.609215632111346,0.32595287285021446,-1.848153415675031,-1.0726081165701684,1.8223840297629637,2.4532694666933987e-18,-0.7853981633974482,0.024257660218942798,1.0,1.0,1.0,1.0,keyboard_target,attitude_mode
4.91410493850708,59.82010157527836,1.611796654180672,16.03608149423349,59.643453808005546,1.6110821038423817,0.32595287285021446,-1.868525953209778,-1.0694088580886763,1.8404957008958298,2.4532694666933987e-18,-0.7853981633974482,0.024257660218942798,1.0,1.0,1.0,1.0,keyboard_target,attitude_mode
4.926105260848999,60.0566022338615,1.61267069084706,16.20365142809357,59.82010157527836,1.611796654180672,0.32595287285021446,-1.8963095928625555,-1.06501193061143,1.8647460371231608,2.4532694666933987e-18,-0.7853981633974482,0.024257660218942798,1.0,1.0,1.0,1.0,keyboard_target,attitude_mode
4.938105344772339,60.115912117577906,1.6128753169840522,16.245750912511166,60.0566022338615,1.61267069084706,0.32595287285021446,-1.9031854420160808,-1.0638683142598042,1.8707424694502734,2.4532694666933987e-18,-0.7853981633974482,0.024257660218942798,1.0,1.0,1.0,1.0,keyboard_target,attitude_mode
4.944105625152588,60.294279750065954,1.613456483862461,16.372553034417663,60.294279750065954,1.613456483862461,0.32595287285021446,-1.937139423487281,-1.0578462571141316,1.9003097918826435,2.4532694666933987e-18,-0.7853981633974482,0.024257660218942798,1.0,1.0,1.0,1.0,keyboard_target,attitude_mode
4.953105688095093,60.41355830198525,1.6138163512256614,16.457512091342455,60.294279750065954,1.613456483862461,0.32595287285021446,-1.937139423487281,-1.0578462571141316,1.9003097918826435,2.4532694666933987e-18,-0.7853981633974482,0.024257660218942798,1.0,1.0,1.0,1.0,keyboard_target,attitude_mode
4.968106031417847,59.82190444957319,1.6033360896641122,15.80945415304763,59.82190444957319,1.6033360896641122,0.32595287285021446,-2.0439201154493545,-1.0291454627429442,1.988302356023651,2.4532694666933987e-18,-0.7853981633974482,0.024257660218942798,1.0,1.0,1.0,1.0,keyboard_target,attitude_mode
4.977106332778931,59.99892414725852,1.6031122931754789,15.93265143965067,59.82190444957319,1.6033360896641122,0.32595287285021446,-2.0627606120130206,-1.0246904827590606,2.0038948042842115,2.4532694666933987e-18,-0.7853981633974482,0.024257660218942798,1.0,1.0,1.0,1.0,keyboard_target,attitude_mode
4.9861063957214355,60.17673899275911,1.6028257037860338,16.056657059403488,59.99892414725852,1.6031122931754789,0.32595287285021446,-2.081359864624838,-1.0200930035327318,2.0192421336269404,2.4532694666933987e-18,-0.7853981633974482,0.024257660218942798,1.0,1.0,1.0,1.0,keyboard_target,attitude_mode
4.9951066970825195,60.17673899275911,1.6028257037860338,16.056657059403488,59.99892414725852,1.6031122931754789,0.32595287285021446,-2.0998971715153405,-1.0153841237615973,2.0343827477010765,2.4532694666933987e-18,-0.7853981633974482,0.024257660218942798,1.0,1.0,1.0,1.0,keyboard_target,attitude_mode
5.010107040405273,60.65396534771473,1.6017126889840052,16.3898937021724,60.47445395051225,1.6021883069085057,0.32595287285021446,-2.1305208112563934,-1.0073054307073668,2.059099077650157,2.4532694666933987e-18,-0.7853981633974482,0.024257660218942798,1.0,1.0,1.0,1.0,keyboard_target,attitude_mode
