t,actual_x,actual_y,actual_z,target_x,target_y,target_z,actual_roll,actual_pitch,actual_yaw,target_roll,target_pitch,target_yaw,pwm0,pwm1,pwm2,pwm3,target_frame,target_child
2.0850443840026855,5.204285764654411,0.024217781688791445,-0.7513975474039395,9.994035592815694,-0.02890573959974755,0.301008896619654,-0.0042288853013543945,-0.2000063948975121,0.001122833891133374,-0.0092833896355566,-0.8342704921426738,0.005813810328059066,0.22645410443982875,0.2272536532854914,0.22793256381325777,0.22886221069431606,keyboard_target,position_mode
2.0940446853637695,5.190265869034164,0.02420873779600974,-0.7555807750586624,9.994035592815694,-0.02890573959974755,0.301008896619654,-0.004321494951912041,-0.22327028677541216,0.0012251835140422603,-0.009577147039739253,-0.8575096648824286,0.006179005220948432,0.225029921393499,0.22574671271388352,0.22597424375348535,0.22678127211959076,keyboard_target,position_mode
2.1030447483062744,5.1764663567626865,0.024198518414399805,-0.7599645568913312,9.994035592815694,-0.02890573959974755,0.301008896619654,-0.004404417934403882,-0.2465797672023333,0.0013224443380719397,-0.009577147039739253,-0.8575096648824286,0.006179005220948432,0.225029921393499,0.22574671271388352,0.22597424375348535,0.22678127211959076,keyboard_target,position_mode
2.1090450286865234,5.167397776281691,0.024189809727993762,-0.7629938084028943,9.994035592815694,-0.02890573959974755,0.301008896619654,-0.0044544523595623,-0.26213659084893404,0.0013873796236434932,-0.010349347590109513,-0.9054610455047396,0.007078568579369043,0.2226454355257378,0.22275951269056418,0.2214201647962853,0.22185605873466668,keyboard_target,position_mode
2.1180450916290283,5.154013592410526,0.024174270794476923,-0.7676870379620443,9.994035592815694,-0.02890573959974755,0.301008896619654,-0.004534540622023117,-0.2854828306746172,0.0014879605969514997,-0.010606115885803404,-0.9202185124015626,0.007376286972042167,0.2215664857762264,0.22137382971081704,0.22058717250284912,0.22077893233293908,keyboard_target,position_mode
2.1270453929901123,5.14090817942759,0.0241570328500704,-0.7725459289181417,9.994035592815694,-0.02890573959974755,0.301008896619654,-0.004635321177519927,-0.3088461137430413,0.0015895875298847049,-0.011033014993689175,-0.9424268310824312,0.007862215332690785,0.22028970464900324,0.2197406330667309,0.2188551021571537,0.21868612098744436,keyboard_target,position_mode
2.142045736312866,5.118686859789046,0.023569328207766107,-0.7812771937652518,9.994035592815694,-0.02890573959974755,0.301008896619654,-0.0048514272911181575,-0.34778686717241764,0.0014498456757542706,-0.011987314073996825,-0.9855070183290854,0.00892872330698709,0.21730466685628608,0.216084118074117,0.21600576285983522,0.21483473579578877,keyboard_target,position_mode
2.151045799255371,5.106410230367834,0.02354722450294874,-0.7865000915721075,9.994035592815694,-0.02890573959974755,0.301008896619654,-0.004974713359081423,-0.3711434265368,0.001560032217880002,-0.011987314073996825,-0.9855070183290854,0.00892872330698709,0.21730466685628608,0.216084118074117,0.21600576285983522,0.21483473579578877,keyboard_target,position_mode
2.15704607963562,5.106410230367834,0.02354722450294874,-0.7865000915721075,9.994035592815694,-0.02890573959974755,0.301008896619654,-0.004974713359081423,-0.3711434265368,0.001560032217880002,-0.012794413147450523,-1.0206777803483267,0.009843444838023543,0.21465610441887312,0.2128557995490606,0.2135647741480481,0.21165207735482464,keyboard_target,position_mode
2.175046443939209,5.086730533381187,0.02350494182740718,-0.7954314781560881,9.994035592815694,-0.02890573959974755,0.301008896619654,-0.0052305072495188645,-0.4099790135507689,0.001801082918847156,-0.013787975279457075,-1.0530217813418177,0.010917396345976653,0.20906003046696187,0.2064068893551882,0.21224414394624308,0.2094649488701366,keyboard_target,position_mode
2.184046506881714,5.064515828128524,0.02344849108727705,-0.8064434302824507,9.994035592815694,-0.02890573959974755,0.301008896619654,-0.005574815220217962,-0.4563561600215587,0.0021238950296453723,-0.014426542566608113,-1.0708600707339777,0.011597648963376391,0.20460181477182132,0.20148421587791873,0.20748617906654845,0.2040532544250529,keyboard_target,position_mode
2.196046829223633,5.050608450279943,0.023407280022661965,-0.8139028565842297,9.994035592815694,-0.02890573959974755,0.301008896619654,-0.0057901536597201484,-0.48710758268399346,0.002300958456462644,-0.014426542566608113,-1.0708600707339777,0.011597648963376391,0.20460181477182132,0.20148421587791873,0.20748617906654845,0.2040532544250529,keyboard_target,position_mode
2.205047130584717,5.050608450279943,0.023407280022661965,-0.8139028565842297,9.994035592815694,-0.02890573959974755,0.301008896619654,-0.005943535143232394,-0.5100384474546035,0.002427752469539567,-0.01596359242219961,-1.109160106177323,0.013229366756878145,0.1971364162577367,0.19267737642574514,0.19404126919418824,0.18904611241666755,keyboard_target,position_mode
2.2140471935272217,5.040671684057859,0.023371374936263335,-0.819528320529252,9.994035592815694,-0.02890573959974755,0.301008896619654,-0.005943535143232394,-0.5100384474546035,0.002427752469539567,-0.01596359242219961,-1.109160106177323,0.013229366756878145,0.1971364162577367,0.19267737642574514,0.19404126919418824,0.18904611241666755,keyboard_target,position_mode
2.2260475158691406,5.031171514806654,0.023331338589736392,-0.8251510634218915,9.994035592815694,-0.02890573959974755,0.301008896619654,-0.006089340715359342,-0.532848170556781,0.0025692769648894757,-0.01596359242219961,-1.109160106177323,0.013229366756878145,0.1971364162577367,0.19267737642574514,0.19404126919418824,0.18904611241666755,keyboard_target,position_mode
2.2350475788116455,5.010744172407251,0.023227943847296855,-0.8380927629150989,9.994035592815694,-0.02890573959974755,0.301008896619654,-0.006416537560443959,-0.5854578596849207,0.002910471773234668,-0.016170821792121735,-1.1344030376139023,0.013592077264885965,0.18821012177533092,0.1770079295036034,0.18384842209005228,0.17220791804323865,keyboard_target,position_mode
2.2440478801727295,5.001593694109301,0.01720037231071478,-0.8453500568470983,9.994035592815694,-0.02890573959974755,0.301008896619654,-0.006634824537796796,-0.6076735666164035,0.003163903699861758,-0.015706875857383656,-1.1344064866746206,0.013171615219082682,0.18707848160774748,0.1712803593194808,0.18349611011528125,0.16719522032233602,keyboard_target,position_mode
2.2560482025146484,4.991676441414573,0.017102898831814223,-0.8524087291159391,9.994035592815694,-0.02890573959974755,0.301008896619654,-0.006815816352187676,-0.6367552230983331,0.003418306014598328,-0.015706875857383656,-1.1344064866746206,0.013171615219082682,0.18707848160774748,0.1712803593194808,0.18349611011528125,0.16719522032233602,keyboard_target,position_mode
2.2650482654571533,4.984791070077236,0.017029305468387056,-0.8575355192518114,9.994035592815694,-0.02890573959974755,0.301008896619654,-0.006952130550617821,-0.6579949209638264,0.00362416837107438,-0.010343812139539183,-1.1344390663734196,0.008311152234755828,0.1818989004160716,0.1606690881044926,0.18309817501394757,0.16204159450504668,keyboard_target,position_mode
2.2740485668182373,4.978384946291047,0.016956318309532793,-0.8624960993413374,9.994035592815694,-0.02890573959974755,0.301008896619654,-0.007082458691026521,-0.6786397494140499,0.0038492952623585654,-0.009552958483019895,-1.134442735492688,0.007594405881472333,0.1806788091662279,0.15748132845559656,0.18346890588650014,0.1606593643070751,keyboard_target,position_mode
2.2860488891601562,4.978384946291047,0.016956318309532793,-0.8624960993413374,9.994035592815694,-0.02890573959974755,0.301008896619654,-0.007082458691026521,-0.6786397494140499,0.0038492952623585654,-0.008134306412841144,-1.1344485862398819,0.006308685334239562,0.1806788091662279,0.15748132845559656,0.18346890588650014,0.1606593643070751,keyboard_target,position_mode
2.295048952102661,4.965334209875357,0.016788503282897337,-0.8733134232553065,9.994035592815694,-0.02890573959974755,0.301008896619654,-0.007386264944714541,-0.7239405271962245,0.004397022312601642,-0.008134306412841144,-1.1344485862398819,0.006308685334239562,0.1743244645123015,0.15839044387967174,0.1827550333191854,0.16808826072084945,keyboard_target,position_mode
2.304049253463745,4.9605725028843,0.016711043327844805,-0.8775848533499303,9.994035592815694,-0.02890573959974755,0.301008896619654,-0.007517007892053055,-0.7420322030560262,0.004586700008101237,-0.007513373092612492,-1.1344508517319378,0.005745933716919728,0.17547464244208444,0.16068871927045988,0.1819122294012244,0.1680447982540273,keyboard_target,position_mode
2.31304931640625,4.9605725028843,0.016711043327844805,-0.8775848533499303,9.994035592815694,-0.02890573959974755,0.301008896619654,-0.007517007892053055,-0.7420322030560262,0.004586700008101237,-0.007513373092612492,-1.1344508517319378,0.005745933716919728,0.17547464244208444,0.16068871927045988,0.1819122294012244,0.1680447982540273,keyboard_target,position_mode
2.322049617767334,4.952601185019848,0.016542699920528252,-0.8854257765321882,9.994035592815694,-0.02890573959974755,0.301008896619654,-0.007856452294398039,-0.7762396864201669,0.004951599236804962,-0.004245968655046988,-1.088165421308595,0.0026975101472293296,0.17898001593757268,0.16484346321680182,0.18552430616184964,0.17109788786809657,keyboard_target,position_mode
2.334049701690674,4.952601185019848,0.016542699920528252,-0.8854257765321882,9.994035592815694,-0.02890573959974755,0.301008896619654,-0.007856452294398039,-0.7762396864201669,0.004951599236804962,-0.004245968655046988,-1.088165421308595,0.0026975101472293296,0.18452043860081538,0.16628820544458126,0.18828866134956276,0.1692758298981868,keyboard_target,position_mode
2.343050003051758,4.941923523300875,0.020891833915693374,-0.8922418700373685,9.994035592815694,-0.02890573959974755,0.301008896619654,-0.008157391634510663,-0.8133752505436881,0.005159844771283873,-0.004245968655046988,-1.088165421308595,0.0026975101472293296,0.18452043860081538,0.16628820544458126,0.18828866134956276,0.1692758298981868,keyboard_target,position_mode
2.3520500659942627,4.9400375474142555,0.02081502841583754,-0.8952105812477893,9.994035592815694,-0.02890573959974755,0.301008896619654,-0.008309133956971557,-0.8283288105438363,0.005259269576300634,-0.004003160376506698,-0.9980839113170084,0.00230092214451221,0.200817431685803,0.16330880502407955,0.198101243257597,0.1576726297696494,keyboard_target,position_mode
2.3640503883361816,4.938437218622224,0.02070943989355978,-0.898770931868491,9.994035592815694,-0.02890573959974755,0.301008896619654,-0.008464944856806305,-0.8471116311815793,0.005360331816778262,-0.004003160376506698,-0.9980839113170084,0.00230092214451221,0.200817431685803,0.16330880502407955,0.198101243257597,0.1576726297696494,keyboard_target,position_mode
2.3730506896972656,4.937935302037941,0.0206281752577682,-0.9011388361239476,9.994035592815694,-0.02890573959974755,0.301008896619654,-0.008513853350269848,-0.8601007641048305,0.005414467968501436,-0.0032309465564293433,-0.9568098539971724,0.0015773664723980395,0.20493056420047534,0.1585961877699044,0.20023803870532883,0.15001545060953958,keyboard_target,position_mode
2.3820507526397705,4.938041525318205,0.02054324342246604,-0.9032403790245433,9.994035592815694,-0.02890573959974755,0.301008896619654,-0.008473960099493779,-0.8717786329716861,0.005464541763144499,-0.0027260690092894596,-0.9240680283903604,0.0011120913757696313,0.20725306833249144,0.15500319878090477,0.20173353364226965,0.1458223565754316,keyboard_target,position_mode
2.3940510749816895,4.938041525318205,0.02054324342246604,-0.9032403790245433,9.994035592815694,-0.02890573959974755,0.301008896619654,-0.008473960099493779,-0.8717786329716861,0.005464541763144499,-0.002251096864657005,-0.8889773471190836,0.0006843391528152278,0.20802195187251166,0.15254737833949958,0.20242525918808235,0.14431242384601842,keyboard_target,position_mode
2.4030513763427734,4.940676966623345,0.020334101169705247,-0.907051377205564,9.994035592815694,-0.02890573959974755,0.301008896619654,-0.008032473334858004,-0.8922477964323282,0.005569901543351862,-0.0012943726834664286,-0.7893547153384495,-0.00014460186052736083,0.20470827910994002,0.15083962923262853,0.20177764711565366,0.15148254238933914,keyboard_target,position_mode
2.4120514392852783,4.940676966623345,0.020334101169705247,-0.907051377205564,9.994035592815694,-0.02890573959974755,0.301008896619654,-0.008032473334858004,-0.8922477964323282,0.005569901543351862,-0.0012943726834664286,-0.7893547153384495,-0.00014460186052736083,0.20470827910994002,0.15083962923262853,0.20177764711565366,0.15148254238933914,keyboard_target,position_mode
2.4240517616271973,4.946660063313519,0.02011408178373618,-0.9092498637341968,9.994035592815694,-0.02890573959974755,0.301008896619654,-0.0072370655258980985,-0.9017470251223234,0.0057289748126363865,-0.0010194194028423308,-0.74882571156572,-0.0003694763875836715,0.20426700996042557,0.14782543168914636,0.20397865159658055,0.1532544648285098,keyboard_target,position_mode
2.433051824569702,4.946660063313519,0.02011408178373618,-0.9092498637341968,9.994035592815694,-0.02890573959974755,0.301008896619654,-0.0072370655258980985,-0.9017470251223234,0.0057289748126363865,-0.0006983407897627933,-0.6913414701137265,-0.0006182338890425117,0.20297657724702417,0.14703922571780204,0.20515930819083109,0.15757480283838313,keyboard_target,position_mode
2.442052125930786,4.955971643826131,0.0259268853079625,-0.9082089029494232,9.994035592815694,-0.02890573959974755,0.301008896619654,-0.006503852130537541,-0.9012052719103563,0.005917188247990053,-0.0015764849327458929,-0.5973490190003623,-0.0001767774547880652,0.20297657724702417,0.14703922571780204,0.20515930819083109,0.15757480283838313,keyboard_target,position_mode
2.454052448272705,4.955971643826131,0.0259268853079625,-0.9082089029494232,9.994035592815694,-0.02890573959974755,0.301008896619654,-0.006397970124560858,-0.8965267671396671,0.005893422176316408,-0.0015764849327458929,-0.5973490190003623,-0.0001767774547880652,0.20089059487203154,0.15181400855556323,0.20650240881862594,0.16452865028242097,keyboard_target,position_mode
2.46305251121521,4.968244993928248,0.025746989738246757,-0.9073136960761328,9.994035592815694,-0.02890573959974755,0.301008896619654,-0.006521332064540469,-0.8908086903275976,0.005789731484591248,-0.0015764849327458929,-0.5973490190003623,-0.0001767774547880652,0.20202102692136803,0.16850251915150516,0.20415921141296325,0.16694301979322634,keyboard_target,position_mode
2.472052812576294,4.974544899716481,0.02566621594446018,-0.9064311191340123,9.994035592815694,-0.02890573959974755,0.301008896619654,-0.0068190000214406925,-0.883305459983081,0.005648290574454281,-0.0012224893261749531,-0.4497256729280412,-0.0005320369744292296,0.2023503625837457,0.17193893804858756,0.20549743455960298,0.16919343592392752,keyboard_target,position_mode
2.484052896499634,4.974544899716481,0.02566621594446018,-0.9064311191340123,9.994035592815694,-0.02890573959974755,0.301008896619654,-0.0068190000214406925,-0.883305459983081,0.005648290574454281,-0.0012224893261749531,-0.4497256729280412,-0.0005320369744292296,0.2023503625837457,0.17193893804858756,0.20549743455960298,0.16919343592392752,keyboard_target,position_mode
