t,actual_x,actual_y,actual_z,target_x,target_y,target_z,actual_roll,actual_pitch,actual_yaw,target_roll,target_pitch,target_yaw,pwm0,pwm1,pwm2,pwm3,target_frame,target_child
2.1030447483062744,0.03359767699643454,-0.02118443301882797,-0.45345115036014416,0.030260604907910816,0.029372213264309405,0.29339472570276043,0.11341386821941814,-0.1004780907962579,-0.004112115770018152,0.4489674478523071,0.04743389643353122,0.010992243217510437,0.32428020794239654,0.2506332415770367,0.19385731886832552,0.05,keyboard_target,position_mode
2.1210451126098633,0.03615912377488792,-0.03191933167466991,-0.45395944008834577,0.030260604907910816,0.029372213264309405,0.29339472570276043,0.12810765096617657,-0.10455840212309815,-0.0024599168409895032,0.4662035246620141,0.06351359268939716,0.020079616307586687,0.15910615844785192,0.060310049062976656,0.27106295675631203,0.1361865780029493,keyboard_target,position_mode
2.1210451126098633,0.03615912377488792,-0.03191933167466991,-0.45395944008834577,0.030260604907910816,0.029372213264309405,0.29339472570276043,0.12810765096617657,-0.10455840212309815,-0.0024599168409895032,0.47774142345301307,0.07782730841401612,0.02838417182106435,0.09814937430150006,0.05,0.3246854980620334,0.25545312671116804,keyboard_target,position_mode
2.1300454139709473,0.03999280514508255,-0.03799185772525689,-0.4565069761124419,0.030260604907910816,0.029372213264309405,0.29339472570276043,0.1374490160697313,-0.10080514784759749,-0.0008263109522963482,0.47774142345301307,0.07782730841401612,0.02838417182106435,0.09814937430150006,0.05,0.3246854980620334,0.25545312671116804,keyboard_target,position_mode
2.148045778274536,0.043056376848196784,-0.04812605211221792,-0.45688551431985447,0.030260604907910816,0.029372213264309405,0.29339472570276043,0.15924370149898986,-0.08078247044915289,0.004471615500774778,0.48464361002104,0.09244080930911672,0.03671708636249961,0.05,0.1426303674628009,0.29268895924824834,0.28789662375089176,keyboard_target,position_mode
2.157045841217041,0.04469076493786569,-0.05301829813765265,-0.4569935581424366,0.030260604907910816,0.029372213264309405,0.29339472570276043,0.17163254544373704,-0.06595411400446301,0.007491768225551088,0.48218796687605214,0.09865391487354902,0.03965763329233672,0.05,0.16229942800174874,0.27719368138240463,0.3025407686968445,keyboard_target,position_mode
2.166046142578125,0.04638513181097464,-0.05777336528850588,-0.45710294300164983,0.030260604907910816,0.029372213264309405,0.29339472570276043,0.1857663710130656,-0.05020364007789115,0.01030309478452705,0.47869009340906454,0.10483298874580017,0.04240187089803687,0.05,0.16938921057539386,0.2645856364566863,0.3131985964008107,keyboard_target,position_mode
2.17504620552063,0.04812690238348281,-0.0623742719716483,-0.45724426719150263,0.030260604907910816,0.029372213264309405,0.29339472570276043,0.2023175661169105,-0.035354435306051236,0.012616092669165501,0.47476171778846044,0.11098292924241256,0.045015571491438554,0.05,0.1835459504373242,0.240332549391244,0.3141560245728983,keyboard_target,position_mode
2.184046506881714,0.04989932332048291,-0.06680321326519939,-0.45744268293054985,0.030260604907910816,0.029372213264309405,0.29339472570276043,0.22121732931012106,-0.022678579844409522,0.014195599086238755,0.4708104195055616,0.11708630463015658,0.04754125291714226,0.09193644141168335,0.16612296220391556,0.1351515601975816,0.2456532810856914,keyboard_target,position_mode
2.1930465698242188,0.05168685558713043,-0.07104702061095979,-0.45769717263928256,0.030260604907910816,0.029372213264309405,0.29339472570276043,0.2418443645292903,-0.01297955653264553,0.014849023728143508,0.46695756911296543,0.12304975340522503,0.049951587683008024,0.19394064007133544,0.21261611985309511,0.05,0.24173411227931477,keyboard_target,position_mode
2.2020468711853027,0.053482098765446615,-0.07510027587767633,-0.457961507404693,0.030260604907910816,0.029372213264309405,0.29339472570276043,0.26343845401453697,-0.0066864023793959315,0.014441781084177143,0.4625863902543284,0.12873832234784727,0.05208601432904523,0.274866479245408,0.25648847332392133,0.05,0.22781308747614526,keyboard_target,position_mode
2.2110471725463867,0.05528067571639056,-0.07895749815532438,-0.45818075340429293,0.030260604907910816,0.029372213264309405,0.29339472570276043,0.28453019010395686,-0.0038196067069673854,0.012956436792203041,0.45628145476027987,0.1339158067517754,0.053591473242223894,0.3112376175805437,0.2595210329012553,0.05,0.18065741888080922,keyboard_target,position_mode
2.2200472354888916,0.05893267655700557,-0.08702306902026594,-0.4616146527687128,0.030260604907910816,0.029372213264309405,0.29339472570276043,0.3025732322885548,-0.004443258134823281,0.01029627485750238,0.45628145476027987,0.1339158067517754,0.053591473242223894,0.3112376175805437,0.2595210329012553,0.05,0.18065741888080922,keyboard_target,position_mode
2.2380475997924805,0.06073581631871808,-0.09043030502510219,-0.46181560411477673,0.030260604907910816,0.029372213264309405,0.29339472570276043,0.3246263858730949,-0.013213470274331297,0.0037741659660161966,0.44167722368706175,0.14501363790334126,0.056372840004579414,0.33548764298609723,0.21910782823798608,0.07979258111126958,0.05,keyboard_target,position_mode
2.2470479011535645,0.06435566801447624,-0.09642748575053278,-0.46234993989315787,0.030260604907910816,0.029372213264309405,0.29339472570276043,0.32858081544903384,-0.019626763768887192,0.0004240984606046057,0.41688040197636583,0.1546778988354691,0.05627055681077505,0.3261249839907738,0.22826039216717425,0.1824303281205148,0.05,keyboard_target,position_mode
2.2560479640960693,0.06618040303783966,-0.0990254167061982,-0.4626136225830203,0.030260604907910816,0.029372213264309405,0.29339472570276043,0.3290361709840266,-0.025401228758712428,-0.0021739639018337324,0.4044046668951319,0.15916751476942972,0.055883828128165676,0.3210523738248182,0.23332073934835473,0.20108949369768614,0.05,keyboard_target,position_mode
2.2650482654571533,0.0680195431799116,-0.10137035911970563,-0.4628370389344547,0.030260604907910816,0.029372213264309405,0.29339472570276043,0.32731988278773766,-0.02891607213212205,-0.0034640922727094915,0.38967233014531094,0.16341504836102944,0.05486451383089358,0.3036457908077488,0.21838324295212796,0.2269500250014057,0.05,keyboard_target,position_mode
2.274048328399658,0.06987679332620707,-0.10345149093405767,-0.4630583241601422,0.030260604907910816,0.029372213264309405,0.29339472570276043,0.32521628425453636,-0.029178037088256763,-0.00315421714326419,0.37330126458459184,0.16757904010487504,0.05338751121941948,0.27089658117971166,0.18979201172255455,0.25624460522791676,0.05,keyboard_target,position_mode
2.2800486087799072,0.0711271502162043,-0.10468617579297568,-0.4632251347366291,0.030260604907910816,0.029372213264309405,0.29339472570276043,0.32455067192443304,-0.027126087918188192,-0.0019746592466022114,0.3562813138667327,0.17210326853141603,0.05180067083707424,0.174305732319029,0.10861747347060365,0.2243809576415078,0.11229853824321875,keyboard_target,position_mode
2.292048692703247,0.0736543086226833,-0.10679068496269384,-0.4635810016703452,0.030260604907910816,0.029372213264309405,0.29339472570276043,0.3263407310065158,-0.017148091453405942,0.002742335830510107,0.3192438443306792,0.18213434570233927,0.04795286511595883,0.05,0.1161419636061311,0.26903464165953456,0.2855557805194221,keyboard_target,position_mode
2.301048994064331,0.0736543086226833,-0.10679068496269384,-0.4635810016703452,0.030260604907910816,0.029372213264309405,0.29339472570276043,0.3302154369537143,-0.004952163618175484,0.008111119912307552,0.3192438443306792,0.18213434570233927,0.04795286511595883,0.05,0.1161419636061311,0.26903464165953456,0.2855557805194221,keyboard_target,position_mode
2.310049295425415,0.07107560768524802,-0.10912315773491123,-0.46361150448695737,0.030260604907910816,0.029372213264309405,0.29339472570276043,0.3356646747728381,0.010595112703624506,0.014940891552182489,0.3192438443306792,0.18213434570233927,0.04795286511595883,0.05,0.1161419636061311,0.26903464165953456,0.2855557805194221,keyboard_target,position_mode
2.328049659729004,0.07296212066916084,-0.10994041005427352,-0.463589560709894,0.030260604907910816,0.029372213264309405,0.29339472570276043,0.34229705178636954,0.028871481733816224,0.022448134228007028,0.24802308608456733,0.18508739827388007,0.03472213588192507,0.05,0.151681005386681,0.1986289730924663,0.3370995840347411,keyboard_target,position_mode
2.337049722671509,0.07665717759826435,-0.11087628356648818,-0.46312791112050883,0.030260604907910816,0.029372213264309405,0.29339472570276043,0.3582455409843029,0.07134936187450039,0.039366837125840604,0.22451087711560844,0.184840814439578,0.030097783263598753,0.05,0.1567881417000077,0.1770998009662561,0.34934207136140666,keyboard_target,position_mode
2.3460500240325928,0.0784292820809898,-0.11095690418345176,-0.46275604532898673,0.030260604907910816,0.029372213264309405,0.29339472570276043,0.3666670802367628,0.09211710272245731,0.04741721398091619,0.2006071117785732,0.18338175103297946,0.0252155917614779,0.05,0.1612478930492115,0.15863828185156842,0.35892604980942316,keyboard_target,position_mode
2.3550500869750977,0.0784292820809898,-0.11095690418345176,-0.46275604532898673,0.030260604907910816,0.029372213264309405,0.29339472570276043,0.3666670802367628,0.09211710272245731,0.04741721398091619,0.1767343299325433,0.18111302854448463,0.020310712079750593,0.05,0.15891757192849595,0.1558139799989132,0.36212432855719745,keyboard_target,position_mode
2.3670504093170166,0.08223853535488006,-0.11002902840981019,-0.46173501932560207,0.030260604907910816,0.029372213264309405,0.29339472570276043,0.3806352418786148,0.12476335192040826,0.058828764226728836,0.15285647060740495,0.1779899477290251,0.015421472966882538,0.05,0.16381952743631,0.15038621589243767,0.3518348461110276,keyboard_target,position_mode
2.3730504512786865,0.08223853535488006,-0.11002902840981019,-0.46173501932560207,0.030260604907910816,0.029372213264309405,0.29339472570276043,0.3806352418786148,0.12476335192040826,0.058828764226728836,0.11973037898427914,0.17184846068859283,0.008721834112188008,0.14015650569823873,0.13162137456418355,0.08944680072279793,0.25784273371567773,keyboard_target,position_mode
2.3820507526397705,0.08322569818218738,-0.10947161041094451,-0.46140036608462337,0.030260604907910816,0.029372213264309405,0.29339472570276043,0.3822405986054821,0.12918870585901795,0.05975439782174272,0.1044495678392699,0.16856955464892145,0.005737919233994814,0.17406097042825805,0.1375284657981199,0.08890400938029107,0.23470579547919376,keyboard_target,position_mode
2.3910508155822754,0.08590117936405989,-0.10701487309662808,-0.46023081604925353,0.030260604907910816,0.029372213264309405,0.29339472570276043,0.3793075114778403,0.12884212214426982,0.055923705418038705,0.08038207159669111,0.16252092275712163,0.0011856594597274464,0.2213051439595849,0.15033459235155494,0.09109237999634126,0.1831477584332438,keyboard_target,position_mode
2.4030511379241943,0.08590117936405989,-0.10701487309662808,-0.46023081604925353,0.030260604907910816,0.029372213264309405,0.29339472570276043,0.3793075114778403,0.12884212214426982,0.055923705418038705,0.08038207159669111,0.16252092275712163,0.0011856594597274464,0.2213051439595849,0.15033459235155494,0.09109237999634126,0.1831477584332438,keyboard_target,position_mode
2.4180514812469482,0.0938802165941881,-0.10299601809571422,-0.46367755302269076,0.030260604907910816,0.029372213264309405,0.29339472570276043,0.3606266922549363,0.1138148693466795,0.045266103227593675,0.01957271108568396,0.14809888054834133,-0.008959550184662797,0.3213691533680751,0.2567885984535485,0.1691626213641766,0.05,keyboard_target,position_mode
2.4270517826080322,0.09582611524403467,-0.0984432671252588,-0.461614524928725,0.030260604907910816,0.029372213264309405,0.29339472570276043,0.3251464400265979,0.09442887286046721,0.03391327019337308,-0.03648167866455146,0.1255510135428946,-0.01641830675681177,0.3206297297177499,0.27267388591524505,0.20757587302448066,0.05,keyboard_target,position_mode
2.436051845550537,0.09582611524403467,-0.0984432671252588,-0.461614524928725,0.030260604907910816,0.029372213264309405,0.29339472570276043,0.3251464400265979,0.09442887286046721,0.03391327019337308,-0.03648167866455146,0.1255510135428946,-0.01641830675681177,0.3206297297177499,0.27267388591524505,0.20757587302448066,0.05,keyboard_target,position_mode
2.445052146911621,0.09666969074812944,-0.09577638926899178,-0.46052232839208324,0.030260604907910816,0.029372213264309405,0.29339472570276043,0.3059559236977955,0.08691749434894737,0.02969900469657712,-0.05578592754367455,0.11821487569171614,-0.018434138613046328,0.3147543990828408,0.276924642455381,0.20737710041401625,0.05,keyboard_target,position_mode
2.454052209854126,0.09811390244465988,-0.08964278170578534,-0.4585147214626899,0.030260604907910816,0.029372213264309405,0.29339472570276043,0.2728711994228614,0.08107980151547331,0.025775149236416862,-0.09483544233237606,0.10524178661343263,-0.02183990178240574,0.20981688983935048,0.20627995049287884,0.1720672859717993,0.1016308100516095,keyboard_target,position_mode
2.466052532196045,0.09811390244465988,-0.08964278170578534,-0.4585147214626899,0.030260604907910816,0.029372213264309405,0.29339472570276043,0.25693242210144557,0.0847837381252629,0.026373333014080912,-0.09483544233237606,0.10524178661343263,-0.02183990178240574,0.20981688983935048,0.20627995049287884,0.1720672859717993,0.1016308100516095,keyboard_target,position_mode
2.472052574157715,0.09889552866659018,-0.08498058155540901,-0.4573907238168695,0.030260604907910816,0.029372213264309405,0.29339472570276043,0.25693242210144557,0.0847837381252629,0.026373333014080912,-0.12250331093475918,0.09722729941696859,-0.023799210099739735,0.14588309641849895,0.17842883561674058,0.17118345027535686,0.20994313548610125,keyboard_target,position_mode
2.481052875518799,0.09923085381148558,-0.08248694749652184,-0.4568981490064535,0.030260604907910816,0.029372213264309405,0.29339472570276043,0.25122321728646124,0.08891622653523608,0.02754391459923876,-0.13550165648873233,0.0935818654552198,-0.024587398981061166,0.11305690834214559,0.15837333885693666,0.1742536953039757,0.2410809696593237,keyboard_target,position_mode
2.4900529384613037,0.10096670207473762,-0.08216303847921114,-0.4562365017932635,0.030260604907910816,0.029372213264309405,0.29339472570276043,0.24152404519281429,0.10729222370620706,0.033173203595626845,-0.13550165648873233,0.0935818654552198,-0.024587398981061166,0.11305690834214559,0.15837333885693666,0.1742536953039757,0.2410809696593237,keyboard_target,position_mode
