t,actual_x,actual_y,actual_z,target_x,target_y,target_z,actual_roll,actual_pitch,actual_yaw,target_roll,target_pitch,target_yaw,pwm0,pwm1,pwm2,pwm3,target_frame,target_child
2.037043333053589,0.09558450830098585,0.06113328072466051,-0.8824731805884967,-0.005955186406430615,-0.01532577374844437,0.301008896619654,-0.08329899402781685,0.0337923328472619,-0.13942767736026274,0.6472564096312122,-0.26050761735502936,-0.19335186972322196,0.23008137950793225,0.23310748997756658,0.2711053778856144,0.2714866715814843,keyboard_target,position_mode
2.046043634414673,0.08589484054334179,0.04465823683663085,-0.882121266097086,-0.005955186406430615,-0.01532577374844437,0.301008896619654,-0.05860458418815734,0.023341876670520973,-0.13787990512018727,0.6472564096312122,-0.26050761735502936,-0.19335186972322196,0.23008137950793225,0.23310748997756658,0.2711053778856144,0.2714866715814843,keyboard_target,position_mode
2.0550436973571777,0.07617325409540138,0.028119768496058507,-0.8820945989324807,-0.005955186406430615,-0.01532577374844437,0.301008896619654,-0.03384710482660206,0.012792644042006848,-0.13663336974582183,0.6962769022510384,-0.26622768200578695,-0.21754864438432633,0.22877242389374264,0.228584849329518,0.2724946191820086,0.271385558633115,keyboard_target,position_mode
2.0640439987182617,0.06643480551882198,0.011539975036787536,-0.8823909369670929,-0.005955186406430615,-0.01532577374844437,0.301008896619654,-0.009038449724480126,0.0021759154320025176,-0.13568953411815063,0.7429547337951307,-0.26940456911624483,-0.2408322591877694,0.2279536113156957,0.2261810425711856,0.27323194422385183,0.27144364828459344,keyboard_target,position_mode
2.0730443000793457,0.05037734520143801,-0.007426752358301179,-0.8866996264218863,-0.005955186406430615,-0.01532577374844437,0.301008896619654,0.01582695337683278,-0.008473118834053387,-0.1362543066593263,0.7429547337951307,-0.26940456911624483,-0.2408322591877694,0.22621428148422343,0.22285587231557924,0.2744226432303309,0.272153243495522,keyboard_target,position_mode
2.0820443630218506,0.040595526343199906,-0.024014154226672677,-0.8876450696309081,-0.005955186406430615,-0.01532577374844437,0.301008896619654,0.04069888454372389,-0.019063898133968592,-0.13595088745744596,0.7429547337951307,-0.26940456911624483,-0.2408322591877694,0.22621428148422343,0.22285587231557924,0.2744226432303309,0.272153243495522,keyboard_target,position_mode
2.0910446643829346,0.030834150584927177,-0.04056737124631618,-0.8889081992737665,-0.005955186406430615,-0.01532577374844437,0.301008896619654,0.06556538369553896,-0.02956840857668037,-0.13596845528105186,0.7963834619600754,-0.2710248050720878,-0.26818951473147334,0.22147762160815443,0.21611433240909697,0.27429570877338133,0.2711040651906298,keyboard_target,position_mode
2.1090450286865234,0.011436804845060503,-0.07346762576117148,-0.8923674220322961,-0.005955186406430615,-0.01532577374844437,0.301008896619654,0.115251215572747,-0.05021141119852991,-0.13697972779904818,0.8442243351018323,-0.2696859502170768,-0.29231366437366957,0.21983341243655358,0.21406687938784852,0.27406416512829973,0.270806774032484,keyboard_target,position_mode
2.1210451126098633,0.011436804845060503,-0.07346762576117148,-0.8923674220322961,-0.005955186406430615,-0.01532577374844437,0.301008896619654,0.115251215572747,-0.05021141119852991,-0.13697972779904818,0.8682779708873434,-0.26814682925247807,-0.30435898953648655,0.21810120713407705,0.2124757738793987,0.2734743082745318,0.27024638785227184,keyboard_target,position_mode
2.1210451126098633,-0.0013514263413712726,-0.09516151908361818,-0.8953410965096958,-0.005955186406430615,-0.01532577374844437,0.301008896619654,0.14832046711975075,-0.0635545702133304,-0.13835958556847738,0.9009368892994433,-0.2651370600279789,-0.32057729257895723,0.2161847005719636,0.21170408255349205,0.2713343741739438,0.26874806472033297,keyboard_target,position_mode
2.136045455932617,-0.01084448359029054,-0.11126671130692789,-0.8979092751241968,-0.005955186406430615,-0.01532577374844437,0.301008896619654,0.1730969957427899,-0.07331386211265559,-0.13974059041949363,0.9248864365776216,-0.2622613542594076,-0.33234536464877756,0.2136113715299994,0.20972037525310064,0.27077498447052334,0.2684437270526567,keyboard_target,position_mode
2.145045757293701,-0.017119907078718376,-0.12191247921936146,-0.8997763567295441,-0.005955186406430615,-0.01532577374844437,0.301008896619654,0.1896042865208171,-0.07970881008796867,-0.1408316993984162,0.9248864365776216,-0.2622613542594076,-0.33234536464877756,0.2136113715299994,0.20972037525310064,0.27077498447052334,0.2684437270526567,keyboard_target,position_mode
2.15704607963562,-0.026444892837706825,-0.13772690686229463,-0.9027983836847894,-0.005955186406430615,-0.01532577374844437,0.301008896619654,0.21435723470087653,-0.08914056771869062,-0.14272561287877106,0.9658036596310906,-0.256064702990775,-0.3521623539488761,0.21130872771536627,0.20894076170269332,0.26744569433548676,0.2655794243896153,keyboard_target,position_mode
2.166046142578125,-0.04250259059590317,-0.1682435467698165,-0.9090920573011269,-0.005955186406430615,-0.01532577374844437,0.301008896619654,0.27221539866600925,-0.11045230208706981,-0.15119807868405052,1.020704837446389,-0.2452838090753706,-0.37810573837768513,0.2122294265410016,0.21069241004239364,0.2592454954004822,0.25735237055835025,keyboard_target,position_mode
2.175046443939209,-0.05138919527920084,-0.18322853999271665,-0.9129182393159674,-0.005955186406430615,-0.01532577374844437,0.301008896619654,0.2969944653391186,-0.11926377464975003,-0.15409303244887676,1.020704837446389,-0.2452838090753706,-0.37810573837768513,0.2122294265410016,0.21069241004239364,0.2592454954004822,0.25735237055835025,keyboard_target,position_mode
2.181046485900879,-0.05138919527920084,-0.18322853999271665,-0.9129182393159674,-0.005955186406430615,-0.01532577374844437,0.301008896619654,0.31355101248819084,-0.1250559766825986,-0.15618324174563866,1.0429112170555264,-0.24014806792432353,-0.38837376778398464,0.2070377361397099,0.20474114011038036,0.2562990356735685,0.25445899782004466,keyboard_target,position_mode
2.1990468502044678,-0.07425450869777331,-0.2217714795495614,-0.9241204654528798,-0.005955186406430615,-0.01532577374844437,0.301008896619654,0.36338038164483866,-0.141967672462707,-0.1632042387843606,1.0787953932831855,-0.2308280115115296,-0.4045137075857937,0.1966005191738432,0.19215743748611355,0.2479784085836901,0.24607208957731613,keyboard_target,position_mode
2.2080471515655518,-0.08248424457068643,-0.23563605255871714,-0.9286358655737196,-0.005955186406430615,-0.01532577374844437,0.301008896619654,0.3883499370014436,-0.1501381028566414,-0.16709423469825224,1.0997110067210678,-0.22481271714907264,-0.4136239341770294,0.19015213884903717,0.1843289007795964,0.2430096131026387,0.24098089404017145,keyboard_target,position_mode
2.2170472145080566,-0.09051972318698825,-0.24915379542434402,-0.933272034694555,-0.005955186406430615,-0.01532577374844437,0.301008896619654,0.4133412851212642,-0.15807572386920649,-0.17123499569238013,1.1197782463306236,-0.2186660788367387,-0.42217760771078844,0.18308611259361662,0.17571535114325162,0.23848245379989186,0.23661985946022346,keyboard_target,position_mode
2.2260475158691406,-0.09835682827561124,-0.2623161683831924,-0.937992889042354,-0.005955186406430615,-0.01532577374844437,0.301008896619654,0.4383222159978932,-0.16575851372121342,-0.17563269083032132,1.1197782463306236,-0.2186660788367387,-0.42217760771078844,0.18308611259361662,0.17571535114325162,0.23848245379989186,0.23661985946022346,keyboard_target,position_mode
2.2320475578308105,-0.10346783767797182,-0.2708883491849291,-0.9411714426078828,-0.005955186406430615,-0.01532577374844437,0.301008896619654,0.454945457429212,-0.17073647727290844,-0.17868981322689992,1.1231506920540248,-0.21780238412218733,-0.4239431569857646,0.18426985663079237,0.16945413974975898,0.21731510268562337,0.21974193904295708,keyboard_target,position_mode
2.2410478591918945,-0.11096089825445181,-0.2834368454686489,-0.9459581961622057,-0.005955186406430615,-0.01532577374844437,0.301008896619654,0.47976121533859806,-0.17796456483801612,-0.18343506004756108,1.1231425709004044,-0.2178787934622249,-0.42406456487844624,0.1830954175877378,0.16540451074237025,0.21245464928952468,0.21603599627268674,keyboard_target,position_mode
2.2590482234954834,-0.1214940694474644,-0.3029908492475965,-0.9486310402097243,-0.005955186406430615,-0.01532577374844437,0.301008896619654,0.5042323703515708,-0.1849347759073638,-0.18745353324958608,1.1231267765831905,-0.21802731343414536,-0.4243004830024371,0.18213191398161793,0.15936639941679526,0.1968131104293372,0.20417676118882988,keyboard_target,position_mode
2.2680482864379883,-0.12856449160031685,-0.31481630493535323,-0.9533685622202193,-0.005955186406430615,-0.01532577374844437,0.301008896619654,0.528306196312139,-0.19148658050970815,-0.19248849630943557,1.1231150544015318,-0.21813747019181465,-0.42447540519107496,0.1810272166364098,0.1582189290743356,0.18943339352073676,0.19800319415322695,keyboard_target,position_mode
2.2770485877990723,-0.1354138763729123,-0.3262501815252214,-0.9580422250098894,-0.005955186406430615,-0.01532577374844437,0.301008896619654,0.5517570934043015,-0.1976692205724662,-0.1975943362140979,1.1231021468340188,-0.21825869614137366,-0.4246678479906874,0.17909537118906962,0.15779514091016983,0.18339735528930787,0.19249627984907938,keyboard_target,position_mode
2.289048910140991,-0.14204221670633438,-0.3372869135099651,-0.9626227156498119,-0.005955186406430615,-0.01532577374844437,0.301008896619654,0.5744931109859392,-0.20349615124303713,-0.20276232029360858,1.1231021468340188,-0.21825869614137366,-0.4246678479906874,0.17909537118906962,0.15779514091016983,0.18339735528930787,0.19249627984907938,keyboard_target,position_mode
2.295048952102661,-0.15464139308323943,-0.3581332445516154,-0.9714002760132938,-0.005955186406430615,-0.01532577374844437,0.301008896619654,0.617579077216361,-0.21417433142816825,-0.2131983817966934,1.1230466184206882,-0.21877937418895507,-0.42549373539588903,0.17361875902531365,0.16581437998338489,0.1734318197117559,0.17849789412606254,keyboard_target,position_mode
2.304049015045166,-0.16060500369076627,-0.36793045990787304,-0.9755589146937851,-0.005955186406430615,-0.01532577374844437,0.301008896619654,0.6380293630440463,-0.21911449483344658,-0.21845190242527032,1.1230466184206882,-0.21877937418895507,-0.42549373539588903,0.17361875902531365,0.16581437998338489,0.1734318197117559,0.17849789412606254,keyboard_target,position_mode
2.316049337387085,-0.16060500369076627,-0.36793045990787304,-0.9755589146937851,-0.005955186406430615,-0.01532577374844437,0.301008896619654,0.6380293630440463,-0.21911449483344658,-0.21845190242527032,1.12299698837617,-0.2192436014441551,-0.426229159005248,0.17072158222147601,0.16556521622835882,0.17187391435419966,0.17470877395646697,keyboard_target,position_mode
2.322049617767334,-0.16819329424379034,-0.3803379021445065,-0.980827866539477,-0.005955186406430615,-0.01532577374844437,0.301008896619654,0.6646274325274294,-0.22545983572640726,-0.22554620377914578,1.12299698837617,-0.2192436014441551,-0.426229159005248,0.17072158222147601,0.16556521622835882,0.17187391435419966,0.17470877395646697,keyboard_target,position_mode
2.334049701690674,-0.17877756652516422,-0.39750932799608124,-0.9880690660433261,-0.005955186406430615,-0.01532577374844437,0.301008896619654,0.7035102645720617,-0.23456492676794385,-0.23638946995998403,1.122927618424724,-0.21989067642976598,-0.4272527958890626,0.16748978856457447,0.16032676471149324,0.1768416542185707,0.17750173364514604,keyboard_target,position_mode
2.3490500450134277,-0.18124746653345267,-0.4071959450480826,-0.9981661374824601,-0.005955186406430615,-0.01532577374844437,0.301008896619654,0.7354157179735897,-0.24175082561041644,-0.24502557424712346,1.1228751502752377,-0.22037871380416407,-0.42802372497570706,0.16861131531616577,0.15617007885682524,0.17982483575361072,0.18106292393314222,keyboard_target,position_mode
2.3550503253936768,-0.18425771248893574,-0.4120084672917288,-1.000129671964929,-0.005955186406430615,-0.01532577374844437,0.301008896619654,0.7479134582437337,-0.24446729973592296,-0.24872367546063925,1.1228482525872647,-0.22062844737042403,-0.42841784471691946,0.17001633553068543,0.15127402645111773,0.183292786922224,0.18564288127591824,keyboard_target,position_mode
2.3670504093170166,-0.18993172368448963,-0.4210056361011518,-1.0037188924670248,-0.005955186406430615,-0.01532577374844437,0.301008896619654,0.7723624955656075,-0.2495326734884198,-0.25605253949074697,1.1228482525872647,-0.22062844737042403,-0.42841784471691946,0.17001633553068543,0.15127402645111773,0.183292786922224,0.18564288127591824,keyboard_target,position_mode
2.3760507106781006,-0.19387952691581367,-0.4271943849781568,-1.0061084474699191,-0.005955186406430615,-0.01532577374844437,0.301008896619654,0.7901000870133276,-0.2529890311874633,-0.26144075733916206,1.0774307085553274,-0.23589434276828056,-0.4110684190311616,0.19642404347885958,0.16645482678132012,0.17542921460523392,0.1872110976565054,keyboard_target,position_mode
2.3820507526397705,-0.19636141263463075,-0.43104575307796494,-1.0075541124210199,-0.005955186406430615,-0.01532577374844437,0.301008896619654,0.8015931303357039,-0.2551238276717508,-0.2649674870131982,1.0774307085553274,-0.23589434276828056,-0.4110684190311616,0.19642404347885958,0.16645482678132012,0.17542921460523392,0.1872110976565054,keyboard_target,position_mode
2.3910510540008545,-0.19985244936361504,-0.43639917391473604,-1.0095025717018553,-0.005955186406430615,-0.01532577374844437,0.301008896619654,0.8182284508776635,-0.2580823657413887,-0.2701379368022317,1.0165337193485404,-0.25258344369086194,-0.3847857206056516,0.19642404347885958,0.16645482678132012,0.17542921460523392,0.1872110976565054,keyboard_target,position_mode
2.4090514183044434,-0.20596485798544376,-0.44552810902585704,-1.0126137173445746,-0.005955186406430615,-0.01532577374844437,0.301008896619654,0.848411267463712,-0.26314311675426044,-0.27994918696852555,0.9773007268095878,-0.26150029859180524,-0.367019023947043,0.2265472224264582,0.18510266259229563,0.14597010047089518,0.17122626198108346,keyboard_target,position_mode
2.4180514812469482,-0.20596485798544376,-0.44552810902585704,-1.0126137173445746,-0.005955186406430615,-0.01532577374844437,0.301008896619654,0.8614566463003872,-0.2653166606171878,-0.28451183360984383,0.9340404434261734,-0.2696529121062379,-0.34682500865410393,0.23376145445194838,0.18868752228342126,0.13236392973326877,0.16159517859042888,keyboard_target,position_mode
2.4270517826080322,-0.20857149541229877,-0.4492738511361278,-1.0137705340964864,-0.005955186406430615,-0.01532577374844437,0.301008896619654,0.8614566463003872,-0.2653166606171878,-0.28451183360984383,0.8867718036740905,-0.27653765742071434,-0.32418953069124024,0.24019906598851437,0.19248050373130166,0.11955829264893603,0.1507860766647351,keyboard_target,position_mode
2.436051845550537,-0.2089619405356058,-0.45442921189358876,-1.0154528125967632,-0.005955186406430615,-0.01532577374844437,0.301008896619654,0.8819007680617262,-0.26937220099119885,-0.2927698698589901,0.8867718036740905,-0.27653765742071434,-0.32418953069124024,0.24019906598851437,0.19248050373130166,0.11955829264893603,0.1507860766647351,keyboard_target,position_mode
