t,actual_x,actual_y,actual_z,target_x,target_y,target_z,actual_roll,actual_pitch,actual_yaw,target_roll,target_pitch,target_yaw,pwm0,pwm1,pwm2,pwm3,target_frame,target_child
2.046043634414673,15.737203290474705,-0.016536420995307714,-0.8246583757944441,20.014775407755756,-0.03107424819516552,-0.1668094536974155,-0.0006698262783835382,0.3412813354280247,-0.0022751833809715864,-0.0038248647318241706,0.050880398826891216,-0.0008157336695366685,0.19048722830341172,0.19430916491547026,0.1912040547590002,0.19420168828203874,keyboard_target,position_mode
2.0580437183380127,15.754982733204514,-0.01643632670418177,-0.8241269382263295,20.014775407755756,-0.03107424819516552,-0.1668094536974155,-0.0007691232281141141,0.3322113315011784,-0.0022231155761604647,-0.0038248647318241706,0.050880398826891216,-0.0008157336695366685,0.19048722830341172,0.19430916491547026,0.1912040547590002,0.19420168828203874,keyboard_target,position_mode
2.0670440196990967,15.778245604013547,-0.016298353820184297,-0.8234516018760745,20.014775407755756,-0.03107424819516552,-0.1668094536974155,-0.0008681611937319657,0.319816719404248,-0.0021461183050637605,-0.00432023997372625,0.027427268041108833,-0.0007396842987752528,0.1907771742874664,0.19093269466364862,0.1933961913196854,0.19359665389199074,keyboard_target,position_mode
2.0760443210601807,15.795368469222014,-0.016189571240516183,-0.8229717434672916,20.014775407755756,-0.03107424819516552,-0.1668094536974155,-0.0009284331163472903,0.31034274312919496,-0.0020928284925766983,-0.004524183861995618,0.01858727514802079,-0.0007052940197120006,0.19084205840956914,0.19056842069957283,0.19341710254687117,0.19330302315263545,keyboard_target,position_mode
2.0970447063446045,15.828807527621723,-0.015953328026789903,-0.8220914154142492,20.014775407755756,-0.03107424819516552,-0.1668094536974155,-0.0009951415406022086,0.29112324302703285,-0.002014196712981758,-0.004957008908606252,0.0012714631090585157,-0.0006275087418622854,0.19171234211319274,0.19060369600274765,0.19219492460577536,0.19202864019341667,keyboard_target,position_mode
2.0970447063446045,15.850527687105751,-0.015783041632031057,-0.8215684463403775,20.014775407755756,-0.03107424819516552,-0.1668094536974155,-0.001041656486949974,0.27827034015304325,-0.0019552509570441795,-0.0052694136413835,-0.010254863827938191,-0.0005671693656501832,0.1901048771881061,0.1894655236464396,0.19259160472274245,0.1929513642433548,keyboard_target,position_mode
2.1060447692871094,15.850527687105751,-0.015783041632031057,-0.8215684463403775,20.014775407755756,-0.03107424819516552,-0.1668094536974155,-0.001041656486949974,0.27827034015304325,-0.0019552509570441795,-0.0052694136413835,-0.010254863827938191,-0.0005671693656501832,0.1901048771881061,0.1894655236464396,0.19259160472274245,0.1929513642433548,keyboard_target,position_mode
2.1270453929901123,15.882306791464067,-0.015511110560383682,-0.8208796556127796,20.014775407755756,-0.03107424819516552,-0.1668094536974155,-0.0013048280988273166,0.24630796030594712,-0.0019571429765542535,-0.005753553557478441,-0.027684366714157835,-0.00046194114099692865,0.1906893443825045,0.19162950586119487,0.18939835211507808,0.19073073893262243,keyboard_target,position_mode
2.1270453929901123,15.901660529693693,-0.01475118094460775,-0.8202398366182005,20.014775407755756,-0.03107424819516552,-0.1668094536974155,-0.0013048280988273166,0.24630796030594712,-0.0019571429765542535,-0.006144856814858582,-0.03847529782035148,-0.00038483619893920766,0.19100059393900767,0.19295717255344794,0.18742716298187329,0.18957572386204063,keyboard_target,position_mode
2.136045455932617,15.901660529693693,-0.01475118094460775,-0.8202398366182005,20.014775407755756,-0.03107424819516552,-0.1668094536974155,-0.0014640892241071215,0.23671336549564562,-0.001944159274339232,-0.006365762170191116,-0.04605366374641504,-0.0003281390377326298,0.19100059393900767,0.19295717255344794,0.18742716298187329,0.18957572386204063,keyboard_target,position_mode
2.148045778274536,15.936964809468153,-0.014403755757226666,-0.8196826270459462,20.014775407755756,-0.03107424819516552,-0.1668094536974155,-0.0016882842241329654,0.22385601350331835,-0.0018977484002805944,-0.006365762170191116,-0.04605366374641504,-0.0003281390377326298,0.18982638646765201,0.19207624698077772,0.18783305086638938,0.18997709319772374,keyboard_target,position_mode
2.157045841217041,15.936964809468153,-0.014403755757226666,-0.8196826270459462,20.014775407755756,-0.03107424819516552,-0.1668094536974155,-0.0016882842241329654,0.22385601350331835,-0.0018977484002805944,-0.006365762170191116,-0.04605366374641504,-0.0003281390377326298,0.18982638646765201,0.19207624698077772,0.18783305086638938,0.18997709319772374,keyboard_target,position_mode
2.166046142578125,15.951767687520487,-0.014250031015714733,-0.81949420880893,20.014775407755756,-0.03107424819516552,-0.1668094536974155,-0.0018653412979860978,0.21414941022973588,-0.0018654251369730327,-0.006653906929406302,-0.056110567799884686,-0.0002480419326225105,0.18868482101175718,0.1909010326862811,0.18818457121452772,0.19007955254031908,keyboard_target,position_mode
2.187046527862549,15.98082012699213,-0.013932300231464403,-0.8192170952739573,20.014775407755756,-0.03107424819516552,-0.1668094536974155,-0.0022217153305869185,0.1945331639900432,-0.0018151939114768396,-0.007331755367654227,-0.07795441544561,-5.023185652467365e-05,0.18907331006532835,0.1892212411842344,0.18748616771937499,0.1872051037276563,keyboard_target,position_mode
2.187046527862549,15.99980538392138,-0.013719640952853798,-0.8191118626819948,20.014775407755756,-0.03107424819516552,-0.1668094536974155,-0.0024569197752832314,0.18130525802920705,-0.0017679603351311612,-0.007601067902249906,-0.08687602613634623,3.8326795549143494e-05,0.18874240791286354,0.1872937573126538,0.18828588361747536,0.18631121295076145,keyboard_target,position_mode
2.196046829223633,15.99980538392138,-0.013719640952853798,-0.8191118626819948,20.014775407755756,-0.03107424819516552,-0.1668094536974155,-0.002610267405565912,0.1713163108944324,-0.0017175154461305797,-0.007601067902249906,-0.08687602613634623,3.8326795549143494e-05,0.18874240791286354,0.1872937573126538,0.18828588361747536,0.18631121295076145,keyboard_target,position_mode
2.2140471935272217,16.02776156905322,-0.013392162476914994,-0.8190794738668984,20.014775407755756,-0.03107424819516552,-0.1668094536974155,-0.0027337432798293115,0.1613366856057215,-0.0016633644751784002,-0.008013920187241706,-0.0992989811747803,0.00017327779708971078,0.18819424596379264,0.18443133542897444,0.188902813071493,0.1853709499210814,keyboard_target,position_mode
2.2230472564697266,16.055154466810862,-0.013057177070538278,-0.8191914559456572,20.014775407755756,-0.03107424819516552,-0.1668094536974155,-0.0029612497722416617,0.14151206705626396,-0.0015372233412889239,-0.008410362341443135,-0.11090600715056784,0.0003096643434813123,0.18754277860879087,0.18281208805670024,0.18936158156927324,0.1851800250033428,keyboard_target,position_mode
2.2350475788116455,16.055154466810862,-0.013057177070538278,-0.8191914559456572,20.014775407755756,-0.03107424819516552,-0.1668094536974155,-0.0029612497722416617,0.14151206705626396,-0.0015372233412889239,-0.008410362341443135,-0.11090600715056784,0.0003096643434813123,0.18687373726545206,0.1818360864790389,0.18924877277130067,0.18495862214407108,keyboard_target,position_mode
2.2410476207733154,16.078999867070127,-0.008625938063492378,-0.8217103691786826,20.014775407755756,-0.03107424819516552,-0.1668094536974155,-0.0031565435146403533,0.12220845266002898,-0.001057672905224988,-0.009317396084906306,-0.11950191079140594,0.000489624043730019,0.18439560054218906,0.1802780585065909,0.18819314074686777,0.18491313009224045,keyboard_target,position_mode
2.2500479221343994,16.078999867070127,-0.008625938063492378,-0.8217103691786826,20.014775407755756,-0.03107424819516552,-0.1668094536974155,-0.0031565435146403533,0.12220845266002898,-0.001057672905224988,-0.00947909756284401,-0.12289736415797099,0.0005408540263855329,0.1836362121624855,0.17954386380582146,0.1882835605314198,0.18502206941385443,keyboard_target,position_mode
2.2590482234954834,16.10544970683374,-0.008243889575415784,-0.8220797837305321,20.014775407755756,-0.03107424819516552,-0.1668094536974155,-0.0034923874147248578,0.10347532261979095,-0.0009555275381504329,-0.009738865063553263,-0.12792448437033457,0.0006212767161528427,0.1837650251148876,0.180342581484933,0.1865819560510883,0.18386121556861548,keyboard_target,position_mode
2.2680482864379883,16.10544970683374,-0.008243889575415784,-0.8220797837305321,20.014775407755756,-0.03107424819516552,-0.1668094536974155,-0.0034923874147248578,0.10347532261979095,-0.0009555275381504329,-0.009738865063553263,-0.12792448437033457,0.0006212767161528427,0.1837650251148876,0.180342581484933,0.1865819560510883,0.18386121556861548,keyboard_target,position_mode
2.286048650741577,16.127214192920125,-0.007917609013717398,-0.8224582841990549,20.014775407755756,-0.03107424819516552,-0.1668094536974155,-0.0037954037746473954,0.08830654107874689,-0.0009156307087898933,-0.010418128695339039,-0.1403442301374845,0.0008361748442705131,0.18384664647076082,0.18233377972549603,0.1820868921928606,0.18112800373576401,keyboard_target,position_mode
2.286048650741577,16.144464671935683,-0.0076589092670011115,-0.8228018323409813,20.014775407755756,-0.03107424819516552,-0.1668094536974155,-0.004063303342813755,0.0763562500510863,-0.0008348812444232679,-0.010705406545451554,-0.145572249602684,0.0009317638657777206,0.18244241318360338,0.18081577542427563,0.1826319310973235,0.18119199460937627,keyboard_target,position_mode
2.301048994064331,16.153041575215987,-0.007528620094428075,-0.8229862809592201,20.014775407755756,-0.03107424819516552,-0.1668094536974155,-0.00422494596697408,0.07043878275516989,-0.0008099509030482062,-0.010844570433521553,-0.14784182147888036,0.0009763021138512971,0.1828544713862136,0.18104175488228869,0.18206768696469275,0.18007409024097767,keyboard_target,position_mode
2.31304931640625,16.182848039406736,-0.007065053128489463,-0.8236840537985962,20.014775407755756,-0.03107424819516552,-0.1668094536974155,-0.0048207272407181905,0.04988583448323115,-0.0007224712047663691,-0.011053116241911716,-0.15108703086997424,0.001042496413078448,0.18313069244838343,0.1803732463364302,0.18200756887116318,0.17895447129732261,keyboard_target,position_mode
2.322049379348755,16.182848039406736,-0.007065053128489463,-0.8236840537985962,20.014775407755756,-0.03107424819516552,-0.1668094536974155,-0.0048207272407181905,0.04988583448323115,-0.0007224712047663691,-0.011322850670579641,-0.154961538857608,0.0011264594116065648,0.18259044790470705,0.1788570982988011,0.1828093993802586,0.17823323405664973,keyboard_target,position_mode
2.331049680709839,16.19926774691443,-0.00527313482542077,-0.8237650961396695,20.014775407755756,-0.03107424819516552,-0.1668094536974155,-0.005044035764085235,0.04113436721244203,-0.0006909893268755845,-0.01174935963915899,-0.15668994386306181,0.0012123587073929669,0.18369247456194074,0.17854958103637747,0.1825281360305042,0.17660423285059623,keyboard_target,position_mode
2.3400497436523438,16.22458595705405,-0.004856080931796932,-0.8244255152579719,20.014775407755756,-0.03107424819516552,-0.1668094536974155,-0.005536508579251679,0.02408399641370698,-0.0006059594560630502,-0.011956198819511845,-0.15865995371273905,0.001267902963356023,0.18409864124564285,0.17785687519523702,0.18253962379336233,0.17560694233732904,keyboard_target,position_mode
2.3490500450134277,16.237206673900896,-0.0046508718205139875,-0.8247681427030954,20.014775407755756,-0.03107424819516552,-0.1668094536974155,-0.005771742033326532,0.015832986466072944,-0.0005489269760800817,-0.012137688540984293,-0.16027341728875222,0.0013159176321581533,0.18352485651180317,0.17652944402784942,0.18324929099147325,0.175620422611838,keyboard_target,position_mode
2.3610503673553467,16.254003530557213,-0.004381242224884486,-0.8252386125622254,20.014775407755756,-0.03107424819516552,-0.1668094536974155,-0.006047076726725954,0.005195227534757863,-0.00047615482456854117,-0.012137688540984293,-0.16027341728875222,0.0013159176321581533,0.18352485651180317,0.17652944402784942,0.18324929099147325,0.175620422611838,keyboard_target,position_mode
2.3700504302978516,16.254003530557213,-0.004381242224884486,-0.8252386125622254,20.014775407755756,-0.03107424819516552,-0.1668094536974155,-0.00622863377635058,-0.0025019835575031766,-0.0004171460702555922,-0.0124696545449258,-0.16313845042953581,0.0014041648493934057,0.18196071084033782,0.17606424972300044,0.18190583105759647,0.17626946564027457,keyboard_target,position_mode
2.3790507316589355,16.26658630184274,-0.0041818136727622985,-0.8256014650827319,20.014775407755756,-0.03107424819516552,-0.1668094536974155,-0.00640880199369468,-0.009949080880734727,-0.00035416157645069526,-0.012578416311227324,-0.1636425875437574,0.0014280892684622576,0.18174606176007765,0.17539525730547947,0.18196637477288832,0.17607008700780472,keyboard_target,position_mode
2.3880507946014404,16.279166226034754,-0.003983986672817186,-0.8259728985096367,20.014775407755756,-0.03107424819516552,-0.1668094536974155,-0.00640880199369468,-0.009949080880734727,-0.00035416157645069526,-0.012578416311227324,-0.1636425875437574,0.0014280892684622576,0.18174606176007765,0.17539525730547947,0.18196637477288832,0.17607008700780472,keyboard_target,position_mode
2.3970510959625244,16.291748663671793,-0.0037862124260845897,-0.8263513330354052,20.014775407755756,-0.03107424819516552,-0.1668094536974155,-0.006592860837097526,-0.017168099595341765,-0.000297613603146238,-0.012784228693337958,-0.1637828174685298,0.001463392922052016,0.181279949927417,0.17591770480164434,0.18038188112689582,0.17553316943050778,keyboard_target,position_mode
2.4060511589050293,16.30434029461461,-0.0035886507091042958,-0.8267329119500172,20.014775407755756,-0.03107424819516552,-0.1668094536974155,-0.0067693844529338396,-0.02415277939823694,-0.00024214312280338113,-0.012784228693337958,-0.1637828174685298,0.001463392922052016,0.181279949927417,0.17591770480164434,0.18038188112689582,0.17553316943050778,keyboard_target,position_mode
2.4180514812469482,16.319135307671015,-0.0017086315635181117,-0.8270068175677712,20.014775407755756,-0.03107424819516552,-0.1668094536974155,-0.006969429417773634,-0.030972078666460397,-8.698249962319667e-05,-0.013278010914946283,-0.16032198581620935,0.0014985648646925437,0.18075952455437547,0.17511728523692968,0.18065817254393146,0.1756924681844993,keyboard_target,position_mode
2.4270517826080322,16.335990184335838,-0.0014438925985027263,-0.8275205454782695,20.014775407755756,-0.03107424819516552,-0.1668094536974155,-0.007232260193074995,-0.039685056598388425,-1.5589407525441384e-05,-0.013326754056633177,-0.1587160479093726,0.0014852160000955,0.18089098650619848,0.1754311545371719,0.17934555913289907,0.1746914176164567,keyboard_target,position_mode
