t,actual_x,actual_y,actual_z,target_x,target_y,target_z,actual_roll,actual_pitch,actual_yaw,target_roll,target_pitch,target_yaw,pwm0,pwm1,pwm2,pwm3,target_frame,target_child
2.0640439987182617,34.22962163615338,0.6474269621671618,-0.8311472577900056,39.97690349294192,0.7517167544414162,-0.1584961529672243,0.0016235666408810794,-0.08134098752074287,0.0189039944647519,-0.000919752279411204,0.04097924271122373,0.019014885512683134,0.19515179975563843,0.1665835571785811,0.1907385172266077,0.1619045344776339,keyboard_target,position_mode
2.0730440616607666,34.24667784138512,0.6478114587428131,-0.8311954560901271,39.97690349294192,0.7517167544414162,-0.1584961529672243,0.0014829843262462669,-0.07708870442114621,0.018944111333382502,-0.0013244209693111866,0.0525586539403583,0.018982987947156936,0.1865660660685872,0.16967489511147632,0.18865573661410182,0.17121342814174448,keyboard_target,position_mode
2.0850443840026855,34.26950839376039,0.6483271383007879,-0.8312606797300762,39.97690349294192,0.7517167544414162,-0.1584961529672243,0.001299724618936934,-0.06989845585661876,0.018997034628392386,-0.0015055140363185574,0.05793585286250213,0.0189653912085953,0.18277878120175045,0.17258042506306787,0.1861810255309315,0.17515282064073545,keyboard_target,position_mode
2.0940446853637695,34.26950839376039,0.6483271383007879,-0.8312606797300762,39.97690349294192,0.7517167544414162,-0.1584961529672243,0.001299724618936934,-0.06989845585661876,0.018997034628392386,-0.0017276404645663356,0.06508611947408194,0.018940199575510287,0.17498620457554423,0.17975715974725384,0.17930274552249004,0.18300594229723224,keyboard_target,position_mode
2.1000447273254395,34.28669112344723,0.6487170657121867,-0.8313120895023642,39.97690349294192,0.7517167544414162,-0.1584961529672243,0.0011847900087528134,-0.06353515791906408,0.019042371395199938,-0.0017276404645663356,0.06508611947408194,0.018940199575510287,0.17498620457554423,0.17975715974725384,0.17930274552249004,0.18300594229723224,keyboard_target,position_mode
2.1120450496673584,34.321187087580384,0.6495055386872395,-0.8314280800619883,39.97690349294192,0.7517167544414162,-0.1584961529672243,0.0009650399642358707,-0.04977290384457359,0.019147433849158405,-0.0018925691355291523,0.07023292054900783,0.018919754160071744,0.16952821573903137,0.18362455053264798,0.17524722979799343,0.18819126771560968,keyboard_target,position_mode
2.1210451126098633,34.33849251373916,0.649907846176491,-0.8314885737832574,39.97690349294192,0.7517167544414162,-0.1584961529672243,0.000897818644707012,-0.043021464378369706,0.019176057030174713,-0.0022241910651084633,0.08053452760863414,0.01887363482196152,0.16336401233586234,0.189411738799032,0.16871146454131333,0.19371952867572298,keyboard_target,position_mode
2.1300454139709473,34.35582900316696,0.6503178070435696,-0.8315473227361952,39.97690349294192,0.7517167544414162,-0.1584961529672243,0.0008588295975616361,-0.03679444953765576,0.019205813063799357,-0.002403022095783545,0.08523662146195451,0.0188479877804549,0.16374949588540505,0.18957770818203667,0.1682880628466954,0.19361189329188222,keyboard_target,position_mode
2.139045476913452,34.37511774784788,0.6524849829176758,-0.8334669882052969,39.97690349294192,0.7517167544414162,-0.1584961529672243,0.0008497022639162321,-0.03134204027265281,0.019369160002716313,-0.0030774082151895647,0.09494026175565061,0.018760833594906587,0.1715892248548041,0.1837340044623628,0.17321685222754568,0.1862886362592123,keyboard_target,position_mode
2.148045778274536,34.39250300777634,0.6529131606553166,-0.8335258434396905,39.97690349294192,0.7517167544414162,-0.1584961529672243,0.0008552077916190455,-0.02684178530772945,0.019350642778078724,-0.0030774082151895647,0.09494026175565061,0.018760833594906587,0.1784129900154249,0.17930979968163635,0.1774987532711399,0.18016720932309419,keyboard_target,position_mode
2.157045841217041,34.40990192911783,0.653344758640376,-0.8335885085088823,39.97690349294192,0.7517167544414162,-0.1584961529672243,0.0008961400090757388,-0.02319299887573428,0.019325799373289345,-0.0033044444353101487,0.09912921372262824,0.018725533784542944,0.1784129900154249,0.17930979968163635,0.1774987532711399,0.18016720932309419,keyboard_target,position_mode
2.178046464920044,34.45054759468636,0.6543569945936827,-0.8337528815350811,39.97690349294192,0.7517167544414162,-0.1584961529672243,0.000877081973720539,-0.01637009853742131,0.01925988669693648,-0.00373795949949455,0.10703604217689343,0.01865323102526835,0.19030731322073013,0.16895701107072508,0.18697623475433509,0.16797056028460486,keyboard_target,position_mode
2.178046464920044,34.45054759468636,0.6543569945936827,-0.8337528815350811,39.97690349294192,0.7517167544414162,-0.1584961529672243,0.000877081973720539,-0.01637009853742131,0.01925988669693648,-0.003987521217513161,0.11198928553954135,0.01860693658605709,0.19489495554209374,0.16615519822472752,0.18978878551704012,0.16221653767938188,keyboard_target,position_mode
2.187046527862549,34.45054759468636,0.6543569945936827,-0.8337528815350811,39.97690349294192,0.7517167544414162,-0.1584961529672243,0.0007837481741752771,-0.013284818727522685,0.01922239298824193,-0.003987521217513161,0.11198928553954135,0.01860693658605709,0.19489495554209374,0.16615519822472752,0.18978878551704012,0.16221653767938188,keyboard_target,position_mode
2.2080469131469727,34.4854224167733,0.6552341772298299,-0.833896892420812,39.97690349294192,0.7517167544414162,-0.1584961529672243,0.0006351727918169857,-0.009605094379872007,0.019189103496433563,-0.0043871667672552295,0.11891585905913543,0.018532087427845213,0.19179596366466328,0.17048796256390922,0.18674471447379434,0.16488676785365003,keyboard_target,position_mode
2.2080469131469727,34.50867819288907,0.6558242937532457,-0.8339970876712441,39.97690349294192,0.7517167544414162,-0.1584961529672243,0.00035459039390601003,-0.0033132781630867097,0.01915782633682687,-0.004623540993727209,0.12317251191972045,0.018484507498066544,0.1854060680973695,0.17583400008444044,0.1820574172559716,0.1716296775774173,keyboard_target,position_mode
2.2260472774505615,34.52030685373397,0.6561204992612205,-0.8340485951885672,39.97690349294192,0.7517167544414162,-0.1584961529672243,0.0001862701664210419,0.0004933309159824493,0.0191601086673,-0.004623540993727209,0.12317251191972045,0.018484507498066544,0.1854060680973695,0.17583400008444044,0.1820574172559716,0.1716296775774173,keyboard_target,position_mode
2.2320475578308105,34.55120236954845,0.6525332184339778,-0.8353503204514569,39.97690349294192,0.7517167544414162,-0.1584961529672243,-0.00032072708758580686,0.014092758611111656,0.018866055881208113,-0.00425406103324393,0.12873647829959187,0.018506421113701172,0.16859340928639713,0.185969766636732,0.17141370899551447,0.1871541031548615,keyboard_target,position_mode
2.2440478801727295,34.57439784690481,0.6531142600134607,-0.8354591653468837,39.97690349294192,0.7517167544414162,-0.1584961529672243,-0.0005766125898357385,0.023898434422768528,0.018914113113928474,-0.00425406103324393,0.12873647829959187,0.018506421113701172,0.16859340928639713,0.185969766636732,0.17141370899551447,0.1871541031548615,keyboard_target,position_mode
2.2500479221343994,34.585981615990235,0.6534056731654408,-0.8355158970047694,39.97690349294192,0.7517167544414162,-0.1584961529672243,-0.0006814721468856739,0.028681128027610154,0.018940985017099666,-0.0045061242148572815,0.13369192206878613,0.01845192232238563,0.1603139485602874,0.19050074162628886,0.16596244811629696,0.19455247410237547,keyboard_target,position_mode
2.2620482444763184,34.609114898507016,0.653988077533598,-0.8356299309523499,39.97690349294192,0.7517167544414162,-0.1584961529672243,-0.0008278464918133263,0.03742367319751009,0.01896476140749245,-0.004580554947840887,0.13523859071778951,0.018434980254673054,0.15905925980118707,0.1902564629221353,0.166110250831854,0.19565439765116313,keyboard_target,position_mode
2.2710483074188232,34.626427929335236,0.6544247842491805,-0.8357128115289891,39.97690349294192,0.7517167544414162,-0.1584961529672243,-0.000896250787319605,0.04302649537435756,0.018946653004152766,-0.00472291244176828,0.1379885003483392,0.01840291959013375,0.16404099209230363,0.18942334317915016,0.16650943500268403,0.19193308400186657,keyboard_target,position_mode
2.2800486087799072,34.64370045941266,0.6548618573798155,-0.835792575278,39.97690349294192,0.7517167544414162,-0.1584961529672243,-0.0009365377837737023,0.04759651401752016,0.01893343289568352,-0.004823466080014526,0.1398053021347082,0.01838040907829764,0.16899724250905127,0.18698250333214764,0.16898790502633468,0.1878342640825598,keyboard_target,position_mode
2.289048671722412,34.660927036892694,0.6553002493986486,-0.8358686100065115,39.97690349294192,0.7517167544414162,-0.1584961529672243,-0.0009510455937350556,0.05118330947041915,0.018921571337634627,-0.004923976136655665,0.1413584644146452,0.01835883030047448,0.17449744655188082,0.181789549055177,0.17424975215559976,0.18307779676497588,keyboard_target,position_mode
2.298048973083496,34.67810872767055,0.6557412041227701,-0.835941323101637,39.97690349294192,0.7517167544414162,-0.1584961529672243,-0.0009833681011856856,0.054017719599277106,0.018904413120722222,-0.0050300857046534355,0.1426664468490567,0.01833736727327913,0.18595228913936068,0.17165652177649207,0.18409573321633935,0.17177992222753863,keyboard_target,position_mode
2.307049036026001,34.67810872767055,0.6557412041227701,-0.835941323101637,39.97690349294192,0.7517167544414162,-0.1584961529672243,-0.0010626384271340585,0.05641061793235292,0.018886465676811535,-0.005146550166048399,0.1437886935613464,0.018315090984170466,0.18595228913936068,0.17165652177649207,0.18409573321633935,0.17177992222753863,keyboard_target,position_mode
2.32504940032959,34.72751096263714,0.6606607129681794,-0.840338801710905,39.97690349294192,0.7517167544414162,-0.1584961529672243,-0.0013092312768855576,0.061377375230993916,0.019039163209445535,-0.005376437103225807,0.1454940424840515,0.018273075694888664,0.19099259544127473,0.1659562837588255,0.1897339230158132,0.16566191878668884,keyboard_target,position_mode
2.334049701690674,34.74448600861152,0.661119701468165,-0.8404180561215092,39.97690349294192,0.7517167544414162,-0.1584961529672243,-0.001535692161102591,0.06462170537800004,0.01902753651454122,-0.005376437103225807,0.1454940424840515,0.018273075694888664,0.19099259544127473,0.1659562837588255,0.1897339230158132,0.16566191878668884,keyboard_target,position_mode
2.343050003051758,34.761408915389666,0.6615790821901006,-0.840493883812184,39.97690349294192,0.7517167544414162,-0.1584961529672243,-0.001791912399552695,0.0686504241555374,0.019012636447309203,-0.006320620397396427,0.14785075941020087,0.01812144605379722,0.18432090624032638,0.17076582618566316,0.18408127124146262,0.16981044195011982,keyboard_target,position_mode
2.3520500659942627,34.778272858938486,0.6620388776693644,-0.8405671832542966,39.97690349294192,0.7517167544414162,-0.1584961529672243,-0.002056067140670264,0.0735039287701626,0.018994249688814687,-0.006482624363500931,0.1481883892894164,0.018095415035706146,0.18037703400001037,0.17488900036686383,0.18040485307097542,0.1738681305417734,keyboard_target,position_mode
2.3610503673553467,34.79507363390504,0.6624982345454503,-0.8406378929126249,39.97690349294192,0.7517167544414162,-0.1584961529672243,-0.002320224509613594,0.07900767373901085,0.01897735246194793,-0.006781603902731187,0.14834878228814324,0.018050194014534716,0.1690350014322964,0.18542908413113043,0.16992838454835998,0.18476955045169294,keyboard_target,position_mode
2.3700504302978516,34.811805032736004,0.6629559780347081,-0.8407044380927206,39.97690349294192,0.7517167544414162,-0.1584961529672243,-0.002566929688141714,0.08483387744034895,0.01896416534972992,-0.0069098460418900364,0.14812742642003085,0.018032751066551653,0.16420650448363414,0.18934254207480433,0.16560639310791142,0.18915422286879244,keyboard_target,position_mode
2.3820507526397705,34.83399809129328,0.6635623507219597,-0.8407854175041639,39.97690349294192,0.7517167544414162,-0.1584961529672243,-0.002857059251368651,0.09246770923098668,0.01896671035124767,-0.0069098460418900364,0.14812742642003085,0.018032751066551653,0.16420650448363414,0.18934254207480433,0.16560639310791142,0.18915422286879244,keyboard_target,position_mode
2.3910508155822754,34.85055098090611,0.6640143659523187,-0.8408401971515223,39.97690349294192,0.7517167544414162,-0.1584961529672243,-0.0030288111842169336,0.09765260278368958,0.01897573454979429,-0.0070556797537954675,0.14737602067148778,0.018016470973735068,0.15937943393894582,0.1904208656977225,0.16430471382607428,0.19349148372260289,keyboard_target,position_mode
2.4000511169433594,34.867021082792846,0.6644648914217414,-0.8408892931617747,39.97690349294192,0.7517167544414162,-0.1584961529672243,-0.0031512605341058966,0.10197367008904003,0.018969710314123218,-0.007244518153874558,0.14578590676837547,0.018000136230142606,0.1638086159842997,0.18764796663076727,0.1670072577926152,0.1905075333359862,keyboard_target,position_mode
2.4090514183044434,34.867021082792846,0.6644648914217414,-0.8408892931617747,39.97690349294192,0.7517167544414162,-0.1584961529672243,-0.0031512605341058966,0.10197367008904003,0.018969710314123218,-0.007244518153874558,0.14578590676837547,0.018000136230142606,0.1638086159842997,0.18764796663076727,0.1670072577926152,0.1905075333359862,keyboard_target,position_mode
2.4180514812469482,34.89483608194255,0.6721304147811641,-0.8404534752287257,39.97690349294192,0.7517167544414162,-0.1584961529672243,-0.0032456463406044782,0.10756675282356432,0.019063607907238638,-0.008538047507093206,0.1422376538041965,0.017842195893954846,0.1771080376163509,0.18045435321424366,0.17436829996973277,0.17973302957462464,keyboard_target,position_mode
2.4270517826080322,34.89483608194255,0.6721304147811641,-0.8404534752287257,39.97690349294192,0.7517167544414162,-0.1584961529672243,-0.0032456463406044782,0.10756675282356432,0.019063607907238638,-0.008538047507093206,0.1422376538041965,0.017842195893954846,0.1771080376163509,0.18045435321424366,0.17436829996973277,0.17973302957462464,keyboard_target,position_mode
2.439051866531372,34.932468530642126,0.6732064359648928,-0.8404841717718614,39.97690349294192,0.7517167544414162,-0.1584961529672243,-0.003268555436705013,0.10942560185365978,0.018969610618255518,-0.00865121581017068,0.140638774889037,0.017839846602476863,0.18343021761132766,0.17501413776094765,0.17954814171207775,0.17396390926581295,keyboard_target,position_mode
2.448052167892456,34.94845123794711,0.673664262762365,-0.8404889159527933,39.97690349294192,0.7517167544414162,-0.1584961529672243,-0.003360695102652088,0.10944315881882871,0.018930288889105657,-0.008794586743513402,0.13821080367895092,0.017840894299423652,0.1907464089855215,0.16900183055832485,0.18550068445283288,0.1661467066645993,keyboard_target,position_mode
