t,actual_x,actual_y,actual_z,target_x,target_y,target_z,actual_roll,actual_pitch,actual_yaw,target_roll,target_pitch,target_yaw,pwm0,pwm1,pwm2,pwm3,target_frame,target_child
4.398093938827515,1.8588859754890434,0.7010692030894722,-1.0215854470979915,1.8561563894012567,0.7004461421913997,0.30339264939301896,-0.0009319256826268228,7.750051148185047e-05,1.0581385706982598,0.0,0.0,1.0581075084871323,0.17562796956024096,0.18307325083444037,0.17780851651922658,0.17696737203198337,keyboard_target,attitude_mode
4.4130942821502686,1.862298435575113,0.7018557451768547,-1.021779112131076,1.8602503890908026,0.7013838034100552,0.30339264939301896,-0.0017047561706579751,0.000727083934386464,1.0580549580991017,0.0,0.0,1.0581075084871323,0.17668346215940212,0.18623506157006917,0.17506101612917904,0.17520373161017874,keyboard_target,attitude_mode
4.4250946044921875,1.862298435575113,0.7018557451768547,-1.021779112131076,1.862298435575113,0.7018557451768547,0.30339264939301896,-0.0018793015434003621,0.001035722686808463,1.0580194924953177,0.0,0.0,1.0581075084871323,0.17725688855681704,0.18612728753794902,0.17455307426122976,0.17518488541756894,keyboard_target,attitude_mode
4.431094646453857,1.866401036273326,0.7027938691011555,-1.022016899999668,1.866401036273326,0.7027938691011555,0.30339264939301896,-0.0018147969138478592,0.0010934239273516042,1.058013956443171,0.0,0.0,1.0581075084871323,0.17839844990463496,0.18272248914824088,0.175204038138538,0.176759493774032,keyboard_target,attitude_mode
4.440094709396362,1.8684564415243836,0.7032589045743015,-1.0221386936942136,1.866401036273326,0.7027938691011555,0.30339264939301896,-0.001527789149198676,0.0010429646326055018,1.0580013950567397,0.0,0.0,1.0581075084871323,0.17839844990463496,0.18272248914824088,0.175204038138538,0.176759493774032,keyboard_target,attitude_mode
4.449095010757446,1.8722059641740085,0.7005313093782104,-1.0213490650641932,1.866401036273326,0.7027938691011555,0.30339264939301896,-0.0010858281597238206,0.0007979522627359946,1.057028917501162,0.0,0.0,1.0581075084871323,0.18330062749087386,0.17907482972635755,0.1747497388366439,0.1763070089482789,keyboard_target,attitude_mode
4.458095073699951,1.8742701049867796,0.7009723040821575,-1.0214719291945897,1.8722059641740085,0.7005313093782104,0.30339264939301896,-0.00047042358176324335,0.0004571379095273138,1.057037271423528,0.0,0.0,1.0581075084871323,0.18330062749087386,0.17907482972635755,0.1747497388366439,0.1763070089482789,keyboard_target,attitude_mode
4.476095676422119,1.8763348748704014,0.7014112164570481,-1.0215996357558172,1.8763348748704014,0.7014112164570481,0.30339264939301896,0.00019508157065805857,2.8713913521450923e-05,1.0570689902401496,0.0,0.0,1.0581075084871323,0.1830741162825131,0.1735080038784528,0.1779367878109494,0.17852014874785105,keyboard_target,attitude_mode
4.482095718383789,1.879779228444965,0.7021378038630969,-1.021818384884452,1.8763348748704014,0.7014112164570481,0.30339264939301896,0.0011169286826754445,-0.0007159987375062118,1.0571320516387552,0.0,0.0,1.0581075084871323,0.1830741162825131,0.1735080038784528,0.1779367878109494,0.17852014874785105,keyboard_target,attitude_mode
4.494096040725708,1.879779228444965,0.7021378038630969,-1.021818384884452,1.879779228444965,0.7021378038630969,0.30339264939301896,0.0011169286826754445,-0.0007159987375062118,1.0571320516387552,0.0,0.0,1.0581075084871323,0.18258605099149275,0.17346850783594842,0.17870955346731518,0.1779806895086699,keyboard_target,attitude_mode
4.503096103668213,1.8846038840687145,0.7031508807294071,-1.022131035574149,1.8825363756673257,0.7027177372308893,0.30339264939301896,0.001300832272516465,-0.0012363645031931985,1.0572497914156183,0.0,0.0,1.0581075084871323,0.1802195767260822,0.17384274055373758,0.1801280585739277,0.1783290088357084,keyboard_target,attitude_mode
4.509096384048462,1.8846038840687145,0.7031508807294071,-1.022131035574149,1.8825363756673257,0.7027177372308893,0.30339264939301896,0.001300832272516465,-0.0012363645031931985,1.0572497914156183,0.0,0.0,1.0581075084871323,0.1802195767260822,0.17384274055373758,0.1801280585739277,0.1783290088357084,keyboard_target,attitude_mode
4.518096446990967,1.885982619243235,0.7034383483445462,-1.0222193386036758,1.885982619243235,0.7034383483445462,0.30339264939301896,0.0006550328615337113,-0.0010602462428332478,1.0573769418411485,0.0,0.0,1.0581075084871323,0.1751787181690704,0.17507051110746016,0.18217136960872288,0.1798410920924321,keyboard_target,attitude_mode
4.536096811294556,1.8929123625447657,0.7042613952474416,-1.0212596449626905,1.8901416273407379,0.7036864307300033,0.30339264939301896,-0.00046535607589368337,-0.00034871685066535207,1.0576254228873485,0.0,0.0,1.0581075084871323,0.17207050632949614,0.17790423791159282,0.1821307832819314,0.1807400949593775,keyboard_target,attitude_mode
4.54509711265564,1.8929123625447657,0.7042613952474416,-1.0212596449626905,1.8929123625447657,0.7042613952474416,0.30339264939301896,-0.00046535607589368337,-0.00034871685066535207,1.0576254228873485,0.0,0.0,1.0581075084871323,0.17154487173952865,0.18025773615324014,0.18064718437340296,0.18029246783171146,keyboard_target,attitude_mode
4.5540971755981445,1.8970718215133706,0.7051232994950962,-1.0215175413119248,1.8949915524508727,0.7046924681615745,0.30339264939301896,-0.0012770002871073125,0.00045862020560015227,1.057657025163323,0.0,0.0,1.0581075084871323,0.17197993135481246,0.18147693277365853,0.1793596308437406,0.17985170397557196,keyboard_target,attitude_mode
4.5630974769592285,1.8970718215133706,0.7051232994950962,-1.0215175413119248,1.8970718215133706,0.7051232994950962,0.30339264939301896,-0.0012770002871073125,0.00045862020560015227,1.057657025163323,0.0,0.0,1.0581075084871323,0.17345744093213789,0.18171277234191874,0.17819999286960078,0.17921150586004092,keyboard_target,attitude_mode
4.572097539901733,1.9012338582917903,0.7059844792613114,-1.0217890020858427,1.8991526217953256,0.7055544600634044,0.30339264939301896,-0.0011958940730436977,0.0007442431202674078,1.0576525058506914,0.0,0.0,1.0581075084871323,0.17493320543508437,0.18090030073166144,0.17752645547140206,0.17909808135417077,keyboard_target,attitude_mode
4.581097841262817,1.9012338582917903,0.7059844792613114,-1.0217890020858427,1.9012338582917903,0.7059844792613114,0.30339264939301896,-0.0011958940730436977,0.0007442431202674078,1.0576525058506914,0.0,0.0,1.0581075084871323,0.17790084295085812,0.1807512631020169,0.17589786278279554,0.17777223004115225,keyboard_target,attitude_mode
4.590097904205322,1.9033169633508924,0.7064132130122587,-1.0219257319151038,1.9033169633508924,0.7064132130122587,0.30339264939301896,-0.0008263078236816157,0.0006499246598423942,1.057631686595505,0.0,0.0,1.0581075084871323,0.17998295662131167,0.1792843448633141,0.1754709045234852,0.17743256491344991,keyboard_target,attitude_mode
4.602098226547241,1.905403663717822,0.7068415608751478,-1.0220646259587451,1.905403663717822,0.7068415608751478,0.30339264939301896,-0.0002987415453659871,0.00039669556956942436,1.0576145182993644,0.0,0.0,1.0581075084871323,0.1823356407332275,0.1781280063167969,0.17494510323297388,0.17652813271070064,keyboard_target,attitude_mode
4.60809850692749,1.9081895713431154,0.7074091998220025,-1.0222524527974246,1.9081895713431154,0.7074091998220025,0.30339264939301896,0.0004854528109581353,-0.00010558175574762091,1.0575809581305353,0.0,0.0,1.0581075084871323,0.18465534202703207,0.17691692891955044,0.17466922313906205,0.17537289382033386,keyboard_target,attitude_mode
4.626098871231079,1.9170183465105985,0.7054447397695814,-1.0230153202497785,1.9170183465105985,0.7054447397695814,0.30339264939301896,0.0014937341551286302,-0.0011774975540540741,1.057094056240655,0.0,0.0,1.0581075084871323,0.1841162810808271,0.1767787007755948,0.17570643460509405,0.17432993743110686,keyboard_target,attitude_mode
4.635098934173584,1.919120743344462,0.7058681888499784,-1.0231549431539568,1.9170183465105985,0.7054447397695814,0.30339264939301896,0.0015273644829776134,-0.0013580110715441652,1.05710923110815,0.0,0.0,1.0581075084871323,0.1841162810808271,0.1767787007755948,0.17570643460509405,0.17432993743110686,keyboard_target,attitude_mode
4.644099235534668,1.9212283347498214,0.706298270201993,-1.0232931566403138,1.919120743344462,0.7058681888499784,0.30339264939301896,0.0013569500735803978,-0.0013564664893187662,1.0571494282953318,0.0,0.0,1.0581075084871323,0.18202423788208624,0.17702039504114547,0.176747075665669,0.17513761330901034,keyboard_target,attitude_mode
4.653099298477173,1.9212283347498214,0.706298270201993,-1.0232931566403138,1.9212283347498214,0.706298270201993,0.30339264939301896,0.00099721569201798,-0.001213478832470949,1.0571958641087011,0.0,0.0,1.0581075084871323,0.17934877665854793,0.1773946690533566,0.17782706237874998,0.1763250602899474,keyboard_target,attitude_mode
4.662099599838257,1.9233395159666773,0.7067320246402561,-1.0234324802518697,1.9233395159666773,0.7067320246402561,0.30339264939301896,0.00099721569201798,-0.001213478832470949,1.0571958641087011,0.0,0.0,1.0581075084871323,0.17714746881265456,0.17842876140733993,0.1784141902322758,0.17680472088824298,keyboard_target,attitude_mode
4.671099662780762,1.925452930686861,0.7071673859577552,-1.0235710590425573,1.925452930686861,0.7071673859577552,0.30339264939301896,0.0004989452903526829,-0.0009521250150723408,1.057247769785263,0.0,0.0,1.0581075084871323,0.1746822196040554,0.1790594904858732,0.1791233147673174,0.17782599760680634,keyboard_target,attitude_mode
4.680099964141846,1.9296838945423418,0.7080413063596681,-1.0238404623461983,1.927568097706487,0.7076041778683285,0.30339264939301896,-0.0005630609699375622,-0.00021076266966127597,1.0574061979179081,0.0,0.0,1.0581075084871323,0.17194624326406283,0.17869256340296746,0.18040683905649582,0.17952103545481796,keyboard_target,attitude_mode
4.689100027084351,1.9318004661554176,0.7084783503055447,-1.0239764808721594,1.9296838945423418,0.7080413063596681,0.30339264939301896,-0.0009593134382171626,0.00017454667663840772,1.0574733930666416,0.0,0.0,1.0581075084871323,0.17061302147420468,0.17887411827788785,0.18057872804809552,0.18039712424187918,keyboard_target,attitude_mode
4.7011003494262695,1.9346232293576655,0.7090618464461997,-1.0241638790757956,1.9318004661554176,0.7084783503055447,0.30339264939301896,-0.0011849650359466804,0.0005161379293483075,1.0575416137600124,0.0,0.0,1.0581075084871323,0.17240355992864598,0.1780619758185965,0.1793237303490387,0.1804757786350562,keyboard_target,attitude_mode
4.7101006507873535,1.9346232293576655,0.7090618464461997,-1.0241638790757956,1.9346232293576655,0.7090618464461997,0.30339264939301896,-0.0011849650359466804,0.0005161379293483075,1.0575416137600124,0.0,0.0,1.0581075084871323,0.17240355992864598,0.1780619758185965,0.1793237303490387,0.1804757786350562,keyboard_target,attitude_mode
4.719100713729858,1.9402132737821656,0.7076293534065204,-1.0193676720236668,1.9346232293576655,0.7090618464461997,0.30339264939301896,-0.0011222727002223878,0.0005663078534972899,1.0573728597349712,0.0,0.0,1.0581075084871323,0.17240355992864598,0.1780619758185965,0.1793237303490387,0.1804757786350562,keyboard_target,attitude_mode
4.728101015090942,1.9423421095890676,0.7080600369570577,-1.0195032465656806,1.9423421095890676,0.7080600369570577,0.30339264939301896,-0.0008250200982051824,0.0005363814232479686,1.0574036938336007,0.0,0.0,1.0581075084871323,0.17726545762258683,0.1758628769427787,0.179201805160401,0.18082129309894446,keyboard_target,attitude_mode
4.746101379394531,1.9465963489144853,0.7089236455342486,-1.0197921954821902,1.944468730771467,0.7084914112126324,0.30339264939301896,0.0002050471444020213,6.940783689064783e-05,1.0574594639935428,0.0,0.0,1.0581075084871323,0.17869347871091978,0.17482838408916612,0.17880119139151432,0.18058036966802013,keyboard_target,attitude_mode
4.75810170173645,1.9487251728422885,0.7093564794198393,-1.0199425920469005,1.9487251728422885,0.7093564794198393,0.30339264939301896,0.0007694622397679401,-0.0002846948141659743,1.057445539903942,0.0,0.0,1.0581075084871323,0.18400334861175632,0.17606263702452996,0.1757115020250363,0.1764685039285521,keyboard_target,attitude_mode
4.75810170173645,1.9515600106450068,0.7099344148256247,-1.0201516936847843,1.9515600106450068,0.7099344148256247,0.30339264939301896,0.0013937538308004891,-0.0007757726580041276,1.0574221267892385,0.0,0.0,1.0581075084871323,0.18409796888627591,0.17554671556518364,0.1762380480227966,0.17589964711878556,keyboard_target,attitude_mode
4.776102066040039,1.9536817563579418,0.7103688191815163,-1.02031711182226,1.9536817563579418,0.7103688191815163,0.30339264939301896,0.0016882444003514247,-0.0010947269971069028,1.0574095536780455,0.0,0.0,1.0581075084871323,0.1841116579213301,0.1765078587455741,0.17581337618718354,0.17493920122556728,keyboard_target,attitude_mode
4.788102149963379,1.9586312611183607,0.711381416412907,-1.0207194030538416,1.9558028103109613,0.7108026964496695,0.30339264939301896,0.0015766242223828116,-0.0012968391938531873,1.0573755709730472,0.0,0.0,1.0581075084871323,0.18299836938359665,0.17751108311450148,0.17587792063335772,0.1745965381203769,keyboard_target,attitude_mode
4.788102149963379,1.9586312611183607,0.711381416412907,-1.0207194030538416,1.9586312611183607,0.711381416412907,0.30339264939301896,0.0015766242223828116,-0.0012968391938531873,1.0573755709730472,0.0,0.0,1.0581075084871323,0.18125362159116487,0.17999334082715268,0.17524220148821856,0.1740371328994711,keyboard_target,attitude_mode
4.806102514266968,1.9607499416491851,0.7118176659429377,-1.0208887431143459,1.9607499416491851,0.7118176659429377,0.30339264939301896,0.0012081224112711357,-0.0011360345722991674,1.0573880084495522,0.0,0.0,1.0581075084871323,0.17811229618016855,0.17995223050848919,0.17678530619555224,0.17547238705877408,keyboard_target,attitude_mode
4.818102836608887,1.9584076791701561,0.7153030480021433,-1.0202234453843386,1.9556411624193486,0.7146986189845858,0.30339264939301896,-1.7002617368456515e-05,-0.00021826314940372402,1.0575093589907143,0.0,0.0,1.0581075084871323,0.17590432617543306,0.18082765558121072,0.17747108007377474,0.17653202328450818,keyboard_target,attitude_mode
4.818102836608887,1.9584076791701561,0.7153030480021433,-1.0202234453843386,1.9584076791701561,0.7153030480021433,0.30339264939301896,-1.7002617368456515e-05,-0.00021826314940372402,1.0575093589907143,0.0,0.0,1.0581075084871323,0.1732863230754697,0.18143172299916083,0.1779445031936758,0.17771742235231275,keyboard_target,attitude_mode
4.836103200912476,1.9604806325941242,0.7157541462065848,-1.020387932676553,1.9604806325941242,0.7157541462065848,0.30339264939301896,-0.0005384121501927755,0.0002013422337900761,1.0575518332393106,0.0,0.0,1.0581075084871323,0.17226460468392368,0.1813675164668769,0.17808790996838358,0.17843757248253866,keyboard_target,attitude_mode
4.8481035232543945,1.962551329599291,0.7162027798546307,-1.0205510396115614,1.962551329599291,0.7162027798546307,0.30339264939301896,-0.0011097261874636957,0.0008291134479575938,1.0576707036447308,0.0,0.0,1.0581075084871323,0.17186445613668805,0.18035442704021382,0.1784743713875173,0.1793017813693851,keyboard_target,attitude_mode
4.8481035232543945,1.965310364555063,0.7167962692647449,-1.0207695461800805,1.965310364555063,0.7167962692647449,0.30339264939301896,-0.0011097261874636957,0.0008291134479575938,1.0576707036447308,0.0,0.0,1.0581075084871323,0.17286899143103016,0.17836211454244472,0.17874530514769005,0.1798145570497453,keyboard_target,attitude_mode
4.863103866577148,1.9666896173212058,0.717090707580453,-1.0208804922996084,1.9666896173212058,0.717090707580453,0.30339264939301896,-0.0008280386083790644,0.0008049892425957657,1.0577602638732615,0.0,0.0,1.0581075084871323,0.17322890332434296,0.17720695022047475,0.1789763922948016,0.18025335276679483,keyboard_target,attitude_mode
4.872103929519653,1.9708265452011857,0.7179696807982779,-1.0212119644409476,1.9687584205274398,0.7175312050124117,0.30339264939301896,-0.0004424144086456818,0.0006002202767305712,1.0578007869038923,0.0,0.0,1.0581075084871323,0.17485846950941006,0.1754415593487361,0.17901177011676975,0.18019984458666086,keyboard_target,attitude_mode
4.878104209899902,1.9708265452011857,0.7179696807982779,-1.0212119644409476,1.9708265452011857,0.7179696807982779,0.30339264939301896,-0.0004424144086456818,0.0006002202767305712,1.0578007869038923,0.0,0.0,1.0581075084871323,0.1765497349019172,0.17412956379260267,0.17883488902417885,0.17988142096512486,keyboard_target,attitude_mode
4.896104574203491,1.9742739715613538,0.718696456859442,-1.0214777253676972,1.9742739715613538,0.718696456859442,0.30339264939301896,0.0003369141781780465,3.850632934925346e-05,1.0578418873231163,0.0,0.0,1.0581075084871323,0.17964209646331922,0.17285051639289598,0.17831933171300593,0.17847643851129893,keyboard_target,attitude_mode
4.905104637145996,1.9813303061342908,0.7305044638288751,-1.0199490950633785,1.9792349346255378,0.730005968411194,0.30339264939301896,0.0013306932928548205,-0.0007237287886088534,1.0566734005313505,0.0,0.0,1.0581075084871323,0.18308262262236347,0.17553308440861698,0.17605077901328497,0.17573909412914487,keyboard_target,attitude_mode
4.91410493850708,1.9834280171881105,0.7310041836350869,-1.0200928635459043,1.9813303061342908,0.7305044638288751,0.30339264939301896,0.0015432579457555662,-0.0009873534594080713,1.056666774007811,0.0,0.0,1.0581075084871323,0.1830914153467008,0.17530654164171133,0.17646851430985153,0.1755911259585533,keyboard_target,attitude_mode
4.926105260848999,1.9862288828479102,0.731673420685001,-1.0202832922428742,1.9834280171881105,0.7310041836350869,0.30339264939301896,0.0015307463020334145,-0.0011439994583173746,1.056639534310057,0.0,0.0,1.0581075084871323,0.1835465747435806,0.1772436483372196,0.17540279724250765,0.17429588493934547,keyboard_target,attitude_mode
4.932105302810669,1.9876313988523049,0.7320091441568737,-1.0203784272969085,1.9876313988523049,0.7320091441568737,0.30339264939301896,0.0013976427746237976,-0.0011303583119082784,1.056639139896598,0.0,0.0,1.0581075084871323,0.18150593333261603,0.17995814160856138,0.17533898403091353,0.17382582644331784,keyboard_target,attitude_mode
4.941105604171753,1.9876313988523049,0.7320091441568737,-1.0203784272969085,1.9876313988523049,0.7320091441568737,0.30339264939301896,0.0013976427746237976,-0.0011303583119082784,1.056639139896598,0.0,0.0,1.0581075084871323,0.18150593333261603,0.17995814160856138,0.17533898403091353,0.17382582644331784,keyboard_target,attitude_mode
4.950105667114258,1.9918458714570764,0.7330197863263953,-1.0206571898182475,1.9897377274361467,0.7325137659817224,0.30339264939301896,0.0006803337895973735,-0.000741553875322703,1.056677742959541,0.0,0.0,1.0581075084871323,0.17996485965762335,0.1811743089161895,0.1754285824334288,0.17414585851250247,keyboard_target,attitude_mode
4.959105968475342,1.9939543561490713,0.7335262327929334,-1.0207900392772884,1.9918458714570764,0.7330197863263953,0.30339264939301896,0.00025897467743025857,-0.00041692193983128257,1.0567364705947364,0.0,0.0,1.0581075084871323,0.17756000506912262,0.1812888328737821,0.17639760181426278,0.1756373282886641,keyboard_target,attitude_mode
4.968106031417847,1.9960629425567833,0.7340318737593304,-1.0209207121090285,1.9939543561490713,0.7335262327929334,0.30339264939301896,-0.00012345881347119192,-6.920080032705664e-05,1.056809746888778,0.0,0.0,1.0581075084871323,0.17519634682389312,0.18088177311348771,0.17753945396015489,0.177418180130874,keyboard_target,attitude_mode
4.9861063957214355,1.9986042754796332,0.7369459231623197,-1.0211902314174075,1.9981737061353482,0.7345370802634947,0.30339264939301896,-0.0004953118521720933,0.0005212594218166832,1.0573603808884007,0.0,0.0,1.0581075084871323,0.1732935742483418,0.17942405407514764,0.17853506152432674,0.18004433914741963,keyboard_target,attitude_mode
4.9951066970825195,2.000706865476948,0.7374608825122744,-1.0213142256536387,1.9981737061353482,0.7345370802634947,0.30339264939301896,-0.00048134099374939595,0.00064645093742229,1.057429724359235,0.0,0.0,1.0581075084871323,0.1732935742483418,0.17942405407514764,0.17853506152432674,0.18004433914741963,keyboard_target,attitude_mode
5.004106760025024,2.002806285972918,0.7379732356210889,-1.0214341647147247,2.000706865476948,0.7374608825122744,0.30339264939301896,-0.000347679652835495,0.0006553566929823868,1.057503974023149,0.0,0.0,1.0581075084871323,0.17401462401419385,0.17652826822321088,0.17972560550705874,0.18139005458909535,keyboard_target,attitude_mode
