t,actual_x,actual_y,actual_z,target_x,target_y,target_z,actual_roll,actual_pitch,actual_yaw,target_roll,target_pitch,target_yaw,pwm0,pwm1,pwm2,pwm3,target_frame,target_child
4.629098892211914,0.3069879217978796,0.0314010302370246,-0.62251950855549,-0.07508216645550213,-0.054647692669482426,0.29991259900247375,-0.010900515119035533,0.11574282880955705,-0.030992293666210667,0.065802127410697,-0.0005933635926505433,0.0022813589828886765,0.1996222889547242,0.13529912944993866,0.17885009927179646,0.1930530851508783,keyboard_target,position_mode
4.641098976135254,0.3046061257711912,0.02843973143360006,-0.6263664784514476,-0.07508216645550213,-0.054647692669482426,0.29991259900247375,-0.007582878300559652,0.11400282739536555,-0.030256008172502524,0.06989966462140615,-0.005269844883779019,0.0019515002463151886,0.1610518904416144,0.18147077929672675,0.17296024502579174,0.19633131516279415,keyboard_target,position_mode
4.650099277496338,0.3027094366252134,0.026215041222674,-0.6292334407159407,-0.07508216645550213,-0.054647692669482426,0.29991259900247375,-0.007556846686146098,0.11380765435988133,-0.0297655787569341,0.07842591036172462,-0.016546059222256864,0.0010202133313792475,0.1610518904416144,0.18147077929672675,0.17296024502579174,0.19633131516279415,keyboard_target,position_mode
4.659099340438843,0.3027094366252134,0.026215041222674,-0.6292334407159407,-0.07508216645550213,-0.054647692669482426,0.29991259900247375,-0.007556846686146098,0.11380765435988133,-0.0297655787569341,0.07842591036172462,-0.016546059222256864,0.0010202133313792475,0.14497928175695204,0.19782630365223222,0.1719062096044667,0.1938121883766612,keyboard_target,position_mode
4.668099641799927,0.2986343799239111,0.021754143437280573,-0.6349296461798698,-0.07508216645550213,-0.054647692669482426,0.29991259900247375,-0.010365793050336806,0.11310992378028975,-0.02888712017252809,0.08169787505675127,-0.021434930793745803,0.0005655013601678948,0.1330178690402291,0.20885654839500575,0.17274899264748433,0.18983505998163483,keyboard_target,position_mode
4.680099964141846,0.29571894159187856,0.018776544254770086,-0.6386997527218967,-0.07508216645550213,-0.054647692669482426,0.29991259900247375,-0.011387725166155086,0.11030324932170604,-0.02836961918723314,0.08475898089981364,-0.02636707937554746,8.050935290426645e-05,0.13246113513670577,0.21471606545670185,0.17297417930866707,0.18313468972906485,keyboard_target,position_mode
4.689100027084351,0.29343251718317903,0.016538555718763406,-0.6415129971537218,-0.07508216645550213,-0.054647692669482426,0.29991259900247375,-0.010749918656352025,0.10644346074349649,-0.027968780879771307,0.09121352993722079,-0.038060567604720104,-0.001159984260660145,0.1568710201290398,0.20499615901120674,0.17878191862166085,0.16815511212753978,keyboard_target,position_mode
4.698100328445435,0.2910626956753745,0.01429131848017547,-0.6443131004668402,-0.07508216645550213,-0.054647692669482426,0.29991259900247375,-0.008403319390215498,0.10096734309929052,-0.027572914730428146,0.09121352993722079,-0.038060567604720104,-0.001159984260660145,0.1568710201290398,0.20499615901120674,0.17878191862166085,0.16815511212753978,keyboard_target,position_mode
4.710100412368774,0.2877793321939429,0.011288140874276983,-0.6480303526436041,-0.07508216645550213,-0.054647692669482426,0.29991259900247375,-0.0023984885452069007,0.09159085796633555,-0.027071708977659075,0.09375242390543011,-0.04304127361157532,-0.0017253564485367869,0.1736434022981648,0.1943880828550069,0.18014377058460945,0.16238228586243733,keyboard_target,position_mode
4.719100713729858,0.28523014059566115,0.009037681794718614,-0.6508111879708289,-0.07508216645550213,-0.054647692669482426,0.29991259900247375,0.004101785556804452,0.08348827701548496,-0.02671574474002113,0.09912323875789845,-0.05469538932038609,-0.003116185385317382,0.20666029577783215,0.15720290177978258,0.18190283381643785,0.16098931761540114,keyboard_target,position_mode
4.728101015090942,0.2886514779965168,0.004513605766503233,-0.6590761605035056,-0.07508216645550213,-0.054647692669482426,0.29991259900247375,0.010838083135159878,0.07480202429934493,-0.008641366372611758,0.09912323875789845,-0.05469538932038609,-0.003116185385317382,0.20666029577783215,0.15720290177978258,0.18190283381643785,0.16098931761540114,keyboard_target,position_mode
4.737101078033447,0.28608226951505505,0.002114574799431676,-0.6618847674291065,-0.07508216645550213,-0.054647692669482426,0.29991259900247375,0.01889401608583762,0.06688226124782524,-0.008256570032436338,0.10321807679271552,-0.058997951802521195,-0.00378729329752271,0.20223649254259957,0.12649565784151837,0.19221544094878926,0.17645538086687715,keyboard_target,position_mode
4.749101400375366,0.28257821450533066,-0.0010589744724441605,-0.6656106155285356,-0.07508216645550213,-0.054647692669482426,0.29991259900247375,0.028723331117656948,0.05806772825466234,-0.0077667801728026195,0.10321807679271552,-0.058997951802521195,-0.00378729329752271,0.20223649254259957,0.12649565784151837,0.19221544094878926,0.17645538086687715,keyboard_target,position_mode
4.758101463317871,0.2798989948995926,-0.0034157724315508056,-0.668383442834458,-0.07508216645550213,-0.054647692669482426,0.29991259900247375,0.034647455421931546,0.05321421234285956,-0.007413213936311926,0.108928788836654,-0.06955815305011362,-0.005280256975284233,0.18854360594956887,0.12420851738292758,0.18800180749978687,0.19538210942952916,keyboard_target,position_mode
4.767101764678955,0.2771778487405929,-0.005751056082509112,-0.6711342149032499,-0.07508216645550213,-0.054647692669482426,0.29991259900247375,0.03893799903547525,0.04992774343164706,-0.007074536091103504,0.1110028600096154,-0.07369065285873985,-0.005885560141318359,0.18069846743959322,0.13485180997138332,0.1847490890578167,0.19831640767069364,keyboard_target,position_mode
4.779102087020874,0.2771778487405929,-0.005751056082509112,-0.6711342149032499,-0.07508216645550213,-0.054647692669482426,0.29991259900247375,0.03893799903547525,0.04992774343164706,-0.007074536091103504,0.1110028600096154,-0.07369065285873985,-0.005885560141318359,0.18069846743959322,0.13485180997138332,0.1847490890578167,0.19831640767069364,keyboard_target,position_mode
4.788102149963379,0.270679036240102,-0.01108640294854076,-0.677463318151863,-0.07508216645550213,-0.054647692669482426,0.29991259900247375,0.04204135499320382,0.04662552075859803,-0.0063787234910312384,0.11461245540068112,-0.08321060987018077,-0.007247149916397108,0.14406967042908822,0.1871053487969019,0.17226585102790315,0.19646824926925707,keyboard_target,position_mode
4.797102451324463,0.26783504978132144,-0.013318920433788801,-0.6801401733515464,-0.07508216645550213,-0.054647692669482426,0.29991259900247375,0.040822672391519564,0.04618539979599093,-0.006179805445314996,0.11584870272923574,-0.08692556214471935,-0.007781969506569713,0.13432367817955806,0.19831334525532554,0.17002427400774042,0.19400818533852582,keyboard_target,position_mode
4.809102535247803,0.26398588861622563,-0.016249798251199377,-0.6836779103568877,-0.07508216645550213,-0.054647692669482426,0.29991259900247375,0.038816535305893456,0.044689796120356375,-0.006075783808111647,0.11584870272923574,-0.08692556214471935,-0.007781969506569713,0.13432367817955806,0.19831334525532554,0.17002427400774042,0.19400818533852582,keyboard_target,position_mode
4.818102836608887,0.26398588861622563,-0.016249798251199377,-0.6836779103568877,-0.07508216645550213,-0.054647692669482426,0.29991259900247375,0.038816535305893456,0.044689796120356375,-0.006075783808111647,0.11770108455589279,-0.09552855026107897,-0.008957914433668857,0.14138105602396267,0.21686087456118272,0.1649555812361741,0.17186822291041626,keyboard_target,position_mode
4.827103137969971,0.26891096715072693,-0.023869283618321895,-0.6872063312204151,-0.07508216645550213,-0.054647692669482426,0.29991259900247375,0.03711366095665661,0.03494165918399771,-0.010427890544597439,0.11864484409744915,-0.09643083630393821,-0.009156238286775116,0.15219445039119134,0.21522953550542243,0.16619284052280514,0.1640613725178636,keyboard_target,position_mode
4.836103200912476,0.2661460819432074,-0.02604453406054759,-0.6897988007022834,-0.07508216645550213,-0.054647692669482426,0.29991259900247375,0.038987715916483784,0.02929333244676448,-0.010620744878334417,0.11864484409744915,-0.09643083630393821,-0.009156238286775116,0.15219445039119134,0.21522953550542243,0.16619284052280514,0.1640613725178636,keyboard_target,position_mode
4.8421032428741455,0.26428939605812013,-0.027481299545832193,-0.6915148829286943,-0.07508216645550213,-0.054647692669482426,0.29991259900247375,0.041192151790991983,0.024786267898260404,-0.010776129918467645,0.12016821903082184,-0.10268475205602666,-0.010056313999914168,0.1881720625886024,0.1940177042058117,0.16955482306352143,0.14861095598154267,keyboard_target,position_mode
4.8541035652160645,0.26055108627866913,-0.030312612321348305,-0.6949185539488092,-0.07508216645550213,-0.054647692669482426,0.29991259900247375,0.04779734871509807,0.01445627473227819,-0.011099870692009736,0.12016821903082184,-0.10268475205602666,-0.010056313999914168,0.19437175255040967,0.18763739015281788,0.17077540167937438,0.14721601930199546,keyboard_target,position_mode
4.869103908538818,0.2586723818966524,-0.03170416993592893,-0.6966066169873629,-0.07508216645550213,-0.054647692669482426,0.29991259900247375,0.05199194399561355,0.008924098767009007,-0.011250566856715567,0.12060003607743255,-0.1069694322529654,-0.010617536620081629,0.2107412173443892,0.15287659153896466,0.1782854299518386,0.15532666745008436,keyboard_target,position_mode
4.881104230880737,0.2558482936344354,-0.03375813139765621,-0.6991221322836993,-0.07508216645550213,-0.054647692669482426,0.29991259900247375,0.05858820097081422,0.0010449515600167052,-0.011425782738323644,0.12055024733498629,-0.10894480578101624,-0.010850002163160725,0.21026439062676155,0.14000659987054048,0.18085162221045628,0.16467009148679226,keyboard_target,position_mode
4.890104293823242,0.24925959245851662,-0.03837423914988575,-0.7049135816996458,-0.07508216645550213,-0.054647692669482426,0.29991259900247375,0.07235211135089943,-0.012953436465075687,-0.011453156371935676,0.12055024733498629,-0.10894480578101624,-0.010850002163160725,0.21026439062676155,0.14000659987054048,0.18085162221045628,0.16467009148679226,keyboard_target,position_mode
4.899104595184326,0.24644990118943874,-0.04026712847063674,-0.7073601929609149,-0.07508216645550213,-0.054647692669482426,0.29991259900247375,0.07656824946952133,-0.01651765233781251,-0.011274468931313744,0.11924239825259159,-0.1129720486895206,-0.011185216520111526,0.1818318366496593,0.13942994806148196,0.1825659851347052,0.1943134518002035,keyboard_target,position_mode
4.905104637145996,0.24644990118943874,-0.04026712847063674,-0.7073601929609149,-0.07508216645550213,-0.054647692669482426,0.29991259900247375,0.07656824946952133,-0.01651765233781251,-0.011274468931313744,0.11856122163741666,-0.11445006610461632,-0.011282236640155733,0.1711059957279537,0.14584014928867797,0.18166943153368076,0.19998318147434274,keyboard_target,position_mode
4.91410493850708,0.24452035422430896,-0.03751924974925916,-0.7147647997866609,-0.07508216645550213,-0.054647692669482426,0.29991259900247375,0.0812107291377996,-0.020553275516167546,-0.016386923050055804,0.11856122163741666,-0.11445006610461632,-0.011282236640155733,0.1711059957279537,0.14584014928867797,0.18166943153368076,0.19998318147434274,keyboard_target,position_mode
4.923105001449585,0.24452035422430896,-0.03751924974925916,-0.7147647997866609,-0.07508216645550213,-0.054647692669482426,0.29991259900247375,0.0812107291377996,-0.020553275516167546,-0.016386923050055804,0.11602291584944996,-0.11642798875488661,-0.011217333510300423,0.15276475237959308,0.1746816118450159,0.17152651206555838,0.1984137354159245,keyboard_target,position_mode
4.932105302810669,0.23916789060970464,-0.040692689724737156,-0.7195854844460533,-0.07508216645550213,-0.054647692669482426,0.29991259900247375,0.08118876173446749,-0.02230618810660489,-0.015938098320426832,0.11436696912781838,-0.11722928115248099,-0.011113829241545973,0.14359823629911642,0.18407663675805247,0.17069579790624512,0.19721999439975396,keyboard_target,position_mode
4.947105646133423,0.2347566939308634,-0.043138406966513825,-0.7235423624205567,-0.07508216645550213,-0.054647692669482426,0.29991259900247375,0.07969930527671285,-0.02534232257378616,-0.015897732578277854,0.11126522423889247,-0.11834827054005334,-0.010870586887405848,0.14279299226569195,0.19599626779328802,0.16896724920368797,0.18712831316830772,keyboard_target,position_mode
4.956105709075928,0.23213600472143128,-0.04452486035460283,-0.725884914001062,-0.07508216645550213,-0.054647692669482426,0.29991259900247375,0.0791972128594926,-0.028652423452488866,-0.01603877518229535,0.11126522423889247,-0.11834827054005334,-0.010870586887405848,0.14279299226569195,0.19599626779328802,0.16896724920368797,0.18712831316830772,keyboard_target,position_mode
4.965106010437012,0.2295387942873163,-0.045848081437779666,-0.728202838041848,-0.07508216645550213,-0.054647692669482426,0.29991259900247375,0.07948394534302096,-0.03326290672078148,-0.016314322293479785,0.10430087585131134,-0.11936103230963008,-0.010144048593708021,0.17765484228322242,0.18675938542015114,0.17581046932916689,0.15778562834031498,keyboard_target,position_mode
4.977106332778931,0.22611853125975057,-0.047510582341010237,-0.7312543774738961,-0.07508216645550213,-0.054647692669482426,0.29991259900247375,0.08130860048745212,-0.041265789683939215,-0.01687394255601621,0.10430087585131134,-0.11936103230963008,-0.010144048593708021,0.17765484228322242,0.18675938542015114,0.17581046932916689,0.15778562834031498,keyboard_target,position_mode
4.983106374740601,0.2244292470915712,-0.048297693974508914,-0.7327637418093189,-0.07508216645550213,-0.054647692669482426,0.29991259900247375,0.08283509250137874,-0.045859464046956844,-0.017211824720806197,0.10091718880966329,-0.1194429629197827,-0.009745151322273516,0.19539742991971387,0.17371703444343078,0.17932224590551238,0.14732600207557278,keyboard_target,position_mode
4.9921064376831055,0.2244292470915712,-0.048297693974508914,-0.7327637418093189,-0.07508216645550213,-0.054647692669482426,0.29991259900247375,0.08283509250137874,-0.045859464046956844,-0.017211824720806197,0.10091718880966329,-0.1194429629197827,-0.009745151322273516,0.19539742991971387,0.17371703444343078,0.17932224590551238,0.14732600207557278,keyboard_target,position_mode
5.010107040405273,0.18513633860868015,-0.03420141871837879,-0.7309155593348571,-0.07508216645550213,-0.054647692669482426,0.29991259900247375,0.09554531846174899,-0.06187972488887271,-0.029791504673215317,0.08264634581875661,-0.12545734429767774,-0.00804419169735036,0.21690929337782755,0.15717617674008189,0.16985047127920141,0.15468810142933329,keyboard_target,position_mode
