t,actual_x,actual_y,actual_z,target_x,target_y,target_z,actual_roll,actual_pitch,actual_yaw,target_roll,target_pitch,target_yaw,pwm0,pwm1,pwm2,pwm3,target_frame,target_child
4.758101463317871,0.1805465266468098,-0.11436070005343298,-0.5273513737996222,0.025954570187406805,0.04531508796497273,0.2849950758747628,0.04970599769931369,0.06391377813030825,0.031065630705171293,0.09728954270305631,0.15907266231848063,0.043774746262396164,0.16492873535860428,0.21283937406661865,0.15659229297138963,0.16468115867380598,keyboard_target,position_mode
4.773101806640625,0.18786826861688324,-0.11753701169899651,-0.5353139656741631,0.025954570187406805,0.04531508796497273,0.2849950758747628,0.050340262545721264,0.07129845786849888,0.031819955706332795,0.09740567182903526,0.16229330466652228,0.04410388716925212,0.15244078717449058,0.19428643390165223,0.1773117064453711,0.17405491102096785,keyboard_target,position_mode
4.78210186958313,0.19218891435186286,-0.11939525972794371,-0.5400600943044406,0.025954570187406805,0.04531508796497273,0.2849950758747628,0.05200824336382756,0.07445290303447272,0.03230851505276431,0.09733723783676008,0.16390659959689083,0.044248128516581414,0.14856367879379892,0.17754778148158779,0.18932789850490067,0.18029266974390595,keyboard_target,position_mode
4.791102170944214,0.19218891435186286,-0.11939525972794371,-0.5400600943044406,0.025954570187406805,0.04531508796497273,0.2849950758747628,0.05200824336382756,0.07445290303447272,0.03230851505276431,0.09733723783676008,0.16390659959689083,0.044248128516581414,0.14856367879379892,0.17754778148158779,0.18932789850490067,0.18029266974390595,keyboard_target,position_mode
4.803102493286133,0.19327344749552997,-0.13211888553367906,-0.5468187015000731,0.025954570187406805,0.04531508796497273,0.2849950758747628,0.05923056939473245,0.07987746448021091,0.021637264123140557,0.09679771015157082,0.16374873533808545,0.044144159733287155,0.20185203348290665,0.14973290612558499,0.1737917047449086,0.16582690355780783,keyboard_target,position_mode
4.812102556228638,0.19727329216308767,-0.13399260680865557,-0.5514525031979253,0.025954570187406805,0.04531508796497273,0.2849950758747628,0.06462140895788492,0.08112086084310666,0.021916988107915637,0.09679771015157082,0.16374873533808545,0.044144159733287155,0.20185203348290665,0.14973290612558499,0.1737917047449086,0.16582690355780783,keyboard_target,position_mode
4.818102836608887,0.199903083844356,-0.1352149712804395,-0.5545278442587167,0.025954570187406805,0.04531508796497273,0.2849950758747628,0.06873313744277616,0.08177047646457715,0.022074052647127616,0.0966668626250135,0.16415388640561918,0.04416138436871101,0.20510811841385942,0.1457378986649064,0.17124218489221635,0.16629402516895594,keyboard_target,position_mode
4.836103200912476,0.20762976037767406,-0.13873837538488523,-0.563676845704067,0.025954570187406805,0.04531508796497273,0.2849950758747628,0.07989517088252072,0.08528490527719029,0.02263873896520551,0.09602685460650152,0.16433056426778633,0.0440726301538615,0.20912905687707067,0.1474491973972124,0.1618333588596598,0.1665987469120038,keyboard_target,position_mode
4.8451032638549805,0.2114014109506612,-0.1404109879020794,-0.5682004999661979,0.025954570187406805,0.04531508796497273,0.2849950758747628,0.0834815503943413,0.08860783805288885,0.02307637977310024,0.09552315047558882,0.16430750143685893,0.04398730878083575,0.20514311823424625,0.1529744623682917,0.15852514575871934,0.16830587136353337,keyboard_target,position_mode
4.8511035442352295,0.2114014109506612,-0.1404109879020794,-0.5682004999661979,0.025954570187406805,0.04531508796497273,0.2849950758747628,0.0834815503943413,0.08860783805288885,0.02307637977310024,0.09485220183854592,0.16411135814095373,0.043858183688650826,0.19756028515962068,0.16333612395951888,0.15515578028132848,0.1694896573057162,keyboard_target,position_mode
4.860103607177734,0.2138788385301286,-0.1414908822430292,-0.5711952499670898,0.025954570187406805,0.04531508796497273,0.2849950758747628,0.08494116125032984,0.0914104869545888,0.023442511036263377,0.09485220183854592,0.16411135814095373,0.043858183688650826,0.19756028515962068,0.16333612395951888,0.15515578028132848,0.1694896573057162,keyboard_target,position_mode
4.875103950500488,0.2199299112449668,-0.1440659952488541,-0.5786015384311618,0.025954570187406805,0.04531508796497273,0.2849950758747628,0.08533810039729615,0.09999278341223339,0.024554739021775254,0.09255810798387915,0.16277716657435015,0.0433579974029283,0.16643408244549912,0.1892527672574993,0.15613363721126916,0.1726974693577478,keyboard_target,position_mode
4.884104251861572,0.23484170735941837,-0.16267301758634709,-0.5846787253807516,0.025954570187406805,0.04531508796497273,0.2849950758747628,0.07755183755299815,0.11114091048584156,0.03180267389618994,0.09139333048393532,0.16198854299706753,0.0430963611841349,0.15076661153942097,0.1957853571736295,0.1603809653202811,0.1750401496356332,keyboard_target,position_mode
4.893104314804077,0.23484170735941837,-0.16267301758634709,-0.5846787253807516,0.025954570187406805,0.04531508796497273,0.2849950758747628,0.07755183755299815,0.11114091048584156,0.03180267389618994,0.0916474505712629,0.16089840303051475,0.043038817298129445,0.1232517675697936,0.18999643826492435,0.17760143218687263,0.1869986033602107,keyboard_target,position_mode
4.902104616165161,0.23829375327745228,-0.16428608440623738,-0.5889746329850231,0.025954570187406805,0.04531508796497273,0.2849950758747628,0.07501606651707875,0.11646966347098914,0.03260954000980171,0.09103747943031384,0.15990378682363157,0.042850684432005536,0.11219651732641472,0.18281523758097729,0.18854148688008487,0.1894323244650806,keyboard_target,position_mode
4.911104679107666,0.24492308373916002,-0.16734376737468462,-0.5974380765193777,0.025954570187406805,0.04531508796497273,0.2849950758747628,0.0720018412121483,0.12413246111602856,0.03402180459439478,0.0902817950565096,0.15871255747351334,0.042622940970217675,0.11219651732641472,0.18281523758097729,0.18854148688008487,0.1894323244650806,keyboard_target,position_mode
4.92010498046875,0.24809470704486658,-0.16879316780026168,-0.6015971485913649,0.025954570187406805,0.04531508796497273,0.2849950758747628,0.07255156391537464,0.12605042990759974,0.03449446055868768,0.0902817950565096,0.15871255747351334,0.042622940970217675,0.11219651732641472,0.18281523758097729,0.18854148688008487,0.1894323244650806,keyboard_target,position_mode
4.929105043411255,0.2511664562912316,-0.17019390949374416,-0.6057057022932668,0.025954570187406805,0.04531508796497273,0.2849950758747628,0.07491542833670108,0.12663482935201906,0.03478481320770713,0.08703751315393625,0.15350524266678575,0.04165747032556868,0.16768349090638657,0.15435015627510745,0.18395822764724784,0.17750862301264816,keyboard_target,position_mode
4.938105344772339,0.25413687714612293,-0.17154450534813243,-0.6097625744226909,0.025954570187406805,0.04531508796497273,0.2849950758747628,0.0791029457816147,0.12594629377207525,0.0348648798649323,0.08583646127658057,0.1515386018447766,0.04130524712960513,0.16768349090638657,0.15435015627510745,0.18395822764724784,0.17750862301264816,keyboard_target,position_mode
4.950105667114258,0.25510457947321996,-0.17198309580399876,-0.611103371121887,0.025954570187406805,0.04531508796497273,0.2849950758747628,0.08084837556609493,0.12549140011724996,0.034849122725491656,0.08544590906356611,0.15089885286924704,0.041191702078111736,0.18871134379885948,0.14578250795508232,0.17681429292600048,0.17074784166959833,keyboard_target,position_mode
4.962105751037598,0.2648333229338126,-0.18008271927074573,-0.6159591856535616,0.025954570187406805,0.04531508796497273,0.2849950758747628,0.0922439202590565,0.12278796660808336,0.03870206784157368,0.08199630194501047,0.14464681160128498,0.04016144293094097,0.2071239710536901,0.1376501618897686,0.16641724316026743,0.16976546219724317,keyboard_target,position_mode
4.971106052398682,0.2648333229338126,-0.18008271927074573,-0.6159591856535616,0.025954570187406805,0.04531508796497273,0.2849950758747628,0.0922439202590565,0.12278796660808336,0.03870206784157368,0.08199630194501047,0.14464681160128498,0.04016144293094097,0.2071239710536901,0.1376501618897686,0.16641724316026743,0.16976546219724317,keyboard_target,position_mode
4.9801061153411865,0.2674787886166192,-0.18128230704788256,-0.6198167898371055,0.025954570187406805,0.04531508796497273,0.2849950758747628,0.09612103808241937,0.12294758724074888,0.03867367295444886,0.08199630194501047,0.14464681160128498,0.04016144293094097,0.2071239710536901,0.1376501618897686,0.16641724316026743,0.16976546219724317,keyboard_target,position_mode
4.9891064167022705,0.2700302751507879,-0.18241199533059874,-0.6236278632376971,0.025954570187406805,0.04531508796497273,0.2849950758747628,0.09912323135083466,0.12662684941532795,0.03899878433132555,0.07875405127716693,0.13939504087382232,0.03928089517966395,0.19254267486779886,0.16383161268673754,0.15861262958679076,0.17207532443562598,keyboard_target,position_mode
5.007106781005859,0.27710703378674895,-0.18536968273725982,-0.6347862522702553,0.025954570187406805,0.04531508796497273,0.2849950758747628,0.09512260259503275,0.13432435212874802,0.03978718838520999,0.07335664889285926,0.13122515315545447,0.03793184130785726,0.15060048933752138,0.1981811737514356,0.1602729184317126,0.17750703284487898,keyboard_target,position_mode
