t,actual_x,actual_y,actual_z,target_x,target_y,target_z,actual_roll,actual_pitch,actual_yaw,target_roll,target_pitch,target_yaw,pwm0,pwm1,pwm2,pwm3,target_frame,target_child
4.242090463638306,1.0132385914746096,0.356224267891509,-0.9589186864905558,0.9458174863813104,0.3519865246790872,0.3274300214057008,0.0008453223545956525,-0.7908298686830446,0.04054297112194552,4.9065389333867974e-18,-0.7853981633974484,0.04160866686277334,0.26846285136790216,0.2726471553611903,0.2668573230489463,0.27222082294494876,keyboard_target,attitude_mode
4.2540905475616455,1.0687048945685929,0.3596829058370386,-0.9564185931529399,1.0132385914746096,0.356224267891509,0.3274300214057008,0.000973667115799313,-0.7916952161350732,0.040559973467994816,4.9065389333867974e-18,-0.7853981633974484,0.04160866686277334,0.27108975748768044,0.27264101028966903,0.27008281273651535,0.27299893432547007,keyboard_target,attitude_mode
4.2540905475616455,1.0687048945685929,0.3596829058370386,-0.9564185931529399,1.0687048945685929,0.3596829058370386,0.3274300214057008,0.000973667115799313,-0.7916952161350732,0.040559973467994816,4.9065389333867974e-18,-0.7853981633974484,0.04160866686277334,0.2737086941567661,0.27261748945878234,0.27284656534008334,0.27296723328811656,keyboard_target,attitude_mode
4.2720911502838135,1.1111966349205589,0.36231681306917385,-0.9545119353559388,1.1111966349205589,0.36231681306917385,0.3274300214057008,0.0010484214923829982,-0.7925312730062455,0.04056743392906059,4.9065389333867974e-18,-0.7853981633974484,0.04160866686277334,0.27561000658665763,0.2729064939403203,0.27459789076198093,0.2730325599195722,keyboard_target,attitude_mode
4.278091192245483,1.154451929575273,0.3649828384406376,-0.9525792329902439,1.1111966349205589,0.36231681306917385,0.3274300214057008,0.0011015474598727482,-0.7934412185761363,0.04056559175375843,4.9065389333867974e-18,-0.7853981633974484,0.04160866686277334,0.27561000658665763,0.2729064939403203,0.27459789076198093,0.2730325599195722,keyboard_target,attitude_mode
4.290091514587402,1.2432530647793039,0.370415517006816,-0.9486349155523274,1.1837126408687562,0.3667785564957145,0.3274300214057008,0.0010488855041151214,-0.7952215565826488,0.04056975557235648,4.9065389333867974e-18,-0.7853981633974484,0.04160866686277334,0.2783463112850912,0.2737517937896162,0.27762356837217694,0.273352006300897,keyboard_target,attitude_mode
4.299091577529907,1.2432530647793039,0.370415517006816,-0.9486349155523274,1.2432530647793039,0.370415517006816,0.3274300214057008,0.0010488855041151214,-0.7952215565826488,0.04056975557235648,4.9065389333867974e-18,-0.7853981633974484,0.04160866686277334,0.2800120762512802,0.27512786337910367,0.2792800325578576,0.27428998781711134,keyboard_target,attitude_mode
4.308091878890991,1.3379750974180666,0.3759629845782428,-0.946210258385749,1.2887997565900822,0.3731842899959431,0.3274300214057008,0.0008413546809874614,-0.7967077609030027,0.04000385176141157,4.9065389333867974e-18,-0.7853981633974484,0.04160866686277334,0.2809253876208951,0.27596269339404816,0.2807413896411194,0.275348063566106,keyboard_target,attitude_mode
4.317091941833496,1.3850697742406095,0.3787767291721515,-0.944137446174178,1.3379750974180666,0.3759629845782428,0.3274300214057008,0.0007535484903469552,-0.7971784248646409,0.04001211457176033,4.9065389333867974e-18,-0.7853981633974484,0.04160866686277334,0.2824362804626359,0.2788052509011917,0.28202322689914483,0.2775144994694221,keyboard_target,attitude_mode
4.32609224319458,1.432934269722424,0.3816231326524515,-0.9420358787881556,1.3850697742406095,0.3787767291721515,0.3274300214057008,0.000650923127845842,-0.7974636362147313,0.040045360596855276,4.9065389333867974e-18,-0.7853981633974484,0.04160866686277334,0.2824362804626359,0.2788052509011917,0.28202322689914483,0.2775144994694221,keyboard_target,attitude_mode
4.335092306137085,1.432934269722424,0.3816231326524515,-0.9420358787881556,1.432934269722424,0.3816231326524515,0.3274300214057008,0.000650923127845842,-0.7974636362147313,0.040045360596855276,4.9065389333867974e-18,-0.7853981633974484,0.04160866686277334,0.28230372764446127,0.27968179846799834,0.28337479561061774,0.27986876589584225,keyboard_target,attitude_mode
4.344092607498169,1.4815647453277732,0.3844990920975325,-0.9399046380716215,1.4815647453277732,0.3844990920975325,0.3274300214057008,0.0005001846308679862,-0.7975237305229056,0.04015451179303821,4.9065389333867974e-18,-0.7853981633974484,0.04160866686277334,0.2824069492109707,0.28088447983905473,0.2843486365702842,0.28208434132739113,keyboard_target,attitude_mode
4.362092971801758,1.6320561558400617,0.393300275330336,-0.9333319385402463,1.6320561558400617,0.393300275330336,0.3274300214057008,0.0004508641402787067,-0.7970810360747399,0.040212893646696744,4.9065389333867974e-18,-0.7853981633974484,0.04160866686277334,0.2847620502796932,0.2862948949105896,0.28577179071156966,0.2869815741858108,keyboard_target,attitude_mode
4.371093273162842,1.6837496537768089,0.39629357395850323,-0.9310801680702386,1.6837496537768089,0.39629357395850323,0.3274300214057008,0.00045862936097402227,-0.7967289110335816,0.04022685336635263,4.9065389333867974e-18,-0.7853981633974484,0.04160866686277334,0.2863050830766733,0.2882953779800703,0.2859985693080703,0.28786699459496184,keyboard_target,attitude_mode
4.380093336105347,1.7362047486000685,0.39931771919508163,-0.9287982898337008,1.6837496537768089,0.39629357395850323,0.3274300214057008,0.0004887258785314089,-0.796356074031033,0.040226781435962325,4.9065389333867974e-18,-0.7853981633974484,0.04160866686277334,0.2863050830766733,0.2882953779800703,0.2859985693080703,0.28786699459496184,keyboard_target,attitude_mode
4.389093637466431,1.7954382154577107,0.3983918577503945,-0.9274926177537599,1.7362047486000685,0.39931771919508163,0.3274300214057008,0.0006137533883379232,-0.7960354300714831,0.0396939084596359,4.9065389333867974e-18,-0.7853981633974484,0.04160866686277334,0.2873890867235619,0.2896679325263104,0.2869151175901806,0.2891702086100631,keyboard_target,attitude_mode
4.3980937004089355,1.849445037228378,0.4014389582206786,-0.9251550122853152,1.7954382154577107,0.3983918577503945,0.3274300214057008,0.0006495528395558722,-0.7957483593242528,0.03973048170924217,4.9065389333867974e-18,-0.7853981633974484,0.04160866686277334,0.28848889556797946,0.29061859376864535,0.2879465385801082,0.2902611788145549,keyboard_target,attitude_mode
4.4070940017700195,1.9042152843152715,0.4045138274565574,-0.9227916778708385,1.849445037228378,0.4014389582206786,0.3274300214057008,0.0006714090317006685,-0.7955356631884538,0.03977659648656928,4.9065389333867974e-18,-0.7853981633974484,0.04160866686277334,0.2893598962728397,0.2911196433719471,0.2897730105997134,0.29178368126714466,keyboard_target,attitude_mode
4.416094064712524,1.9597432191836681,0.40761892554730383,-0.9204018919039348,1.9042152843152715,0.4045138274565574,0.3274300214057008,0.0007222112757200258,-0.7954109347032625,0.03980162595844509,4.9065389333867974e-18,-0.7853981633974484,0.04160866686277334,0.2906123633769538,0.29180630826838105,0.2913994931818494,0.2929220683434808,keyboard_target,attitude_mode
4.425094366073608,2.0160328403329904,0.41075509276270517,-0.9179843993113934,1.9597432191836681,0.40761892554730383,0.3274300214057008,0.0007657410732021897,-0.7953675100043567,0.03981942696808134,4.9065389333867974e-18,-0.7853981633974484,0.04160866686277334,0.29263278611201005,0.2929924460095149,0.2924874753361714,0.2933511933075022,keyboard_target,attitude_mode
4.437094449996948,2.0922668256130375,0.41498269403080046,-0.9147206121537113,2.0160328403329904,0.41075509276270517,0.3274300214057008,0.0008006269256980276,-0.7953861795600831,0.03983952836043873,4.9065389333867974e-18,-0.7853981633974484,0.04160866686277334,0.29407138632498137,0.293767331781538,0.2941419739943044,0.2942099571164642,keyboard_target,attitude_mode
4.446094751358032,2.150328179739877,0.41818873947656415,-0.9122420336190931,2.0922668256130375,0.41498269403080046,0.3274300214057008,0.0008315274360060621,-0.7954531140804094,0.03984284723909357,4.9065389333867974e-18,-0.7853981633974484,0.04160866686277334,0.29654760563572924,0.2953832966548044,0.295718681010909,0.29489684697729296,keyboard_target,attitude_mode
4.455095052719116,2.2091439299161255,0.42142603679903473,-0.9097353329930915,2.150328179739877,0.41818873947656415,0.3274300214057008,0.0008377309347624942,-0.7955275741351674,0.03986514710911826,4.9065389333867974e-18,-0.7853981633974484,0.04160866686277334,0.2981455726796173,0.29640145056354567,0.2970978708886886,0.29561560328311226,keyboard_target,attitude_mode
4.473095417022705,2.3290298298579457,0.42799823295564565,-0.9046403593442909,2.2091439299161255,0.42142603679903473,0.3274300214057008,0.0008549344206704591,-0.7955617389599722,0.03988334947216769,4.9065389333867974e-18,-0.7853981633974484,0.04160866686277334,0.2990257095512816,0.29704507451207796,0.2988585442007252,0.29707205714618795,keyboard_target,attitude_mode
4.48209547996521,2.396487701077444,0.44069292689747863,-0.8986948741521229,2.396487701077444,0.44069292689747863,0.3274300214057008,0.0009622066493470365,-0.7955896680242137,0.04125395373726098,4.9065389333867974e-18,-0.7853981633974484,0.04160866686277334,0.30141479551471456,0.29951376419999476,0.30135872830853416,0.2995266454978492,keyboard_target,attitude_mode
4.491095781326294,2.458333997193599,0.4441696394687205,-0.8960637461520436,2.396487701077444,0.44069292689747863,0.3274300214057008,0.0009398657784709412,-0.795479048770381,0.041284978228650966,4.9065389333867974e-18,-0.7853981633974484,0.04160866686277334,0.3028754344605943,0.3010123630570167,0.303009048635778,0.30146139433482605,keyboard_target,attitude_mode
4.500095844268799,2.458333997193599,0.4441696394687205,-0.8960637461520436,2.458333997193599,0.4441696394687205,0.3274300214057008,0.0009398657784709412,-0.795479048770381,0.041284978228650966,4.9065389333867974e-18,-0.7853981633974484,0.04160866686277334,0.30341368724494544,0.3019118478578479,0.3045936999048781,0.30327415092797866,keyboard_target,attitude_mode
4.509096145629883,2.584280726111714,0.4512283328124978,-0.8907121816586858,2.520930639871116,0.44768123721646497,0.3274300214057008,0.0008987667755556835,-0.7950601007412905,0.041300628453338095,4.9065389333867974e-18,-0.7853981633974484,0.04160866686277334,0.30511751642134594,0.30408641692523564,0.304904626522138,0.3039509872765719,keyboard_target,attitude_mode
4.518096208572388,2.6483800079371798,0.45480744895687747,-0.8879912115629852,2.584280726111714,0.4512283328124978,0.3274300214057008,0.0008705968910018423,-0.7947581793025655,0.04130562247833315,4.9065389333867974e-18,-0.7853981633974484,0.04160866686277334,0.3060753717704641,0.3055082598685057,0.3059520874452569,0.3054181424814,keyboard_target,attitude_mode
4.527096509933472,2.713233261235137,0.4584190888202429,-0.8852383483968946,2.6483800079371798,0.45480744895687747,0.3274300214057008,0.0008451692954772254,-0.7943948953441655,0.04129634186031009,4.9065389333867974e-18,-0.7853981633974484,0.04160866686277334,0.3072645178892011,0.30725010572488215,0.30673008476587255,0.3066347771224792,keyboard_target,attitude_mode
4.536096572875977,2.778835921633345,0.4620672512960835,-0.8824516004354289,2.713233261235137,0.4584190888202429,0.3274300214057008,0.0008054592428013593,-0.7939991535955783,0.04130101454863809,4.9065389333867974e-18,-0.7853981633974484,0.04160866686277334,0.3085253428445509,0.3090609033950125,0.3074309262677089,0.3078387213557076,keyboard_target,attitude_mode
4.5450968742370605,2.778835921633345,0.4620672512960835,-0.8824516004354289,2.778835921633345,0.4620672512960835,0.3274300214057008,0.0008054592428013593,-0.7939991535955783,0.04130101454863809,4.9065389333867974e-18,-0.7853981633974484,0.04160866686277334,0.30921846056340674,0.31013928542780117,0.30891972276756,0.30962234572359676,keyboard_target,attitude_mode
4.5540971755981445,2.912282857802987,0.46946730627599764,-0.8767747474962347,2.845187233690105,0.46575102020989984,0.3274300214057008,0.0006955624550523564,-0.7932151103203393,0.041357538004244354,4.9065389333867974e-18,-0.7853981633974484,0.04160866686277334,0.31001222452914245,0.3111401837562603,0.3104878847580689,0.31135744089874795,keyboard_target,attitude_mode
4.575097560882568,3.074595909470956,0.4809791046140504,-0.8698051818250068,2.980120468323348,0.47321657930088273,0.3274300214057008,0.0005654958585700731,-0.7923323691584192,0.04154382925840879,4.9065389333867974e-18,-0.7853981633974484,0.04160866686277334,0.3124755618172002,0.31345537880779956,0.31343590823883316,0.31432217433274084,keyboard_target,attitude_mode
4.575097560882568,3.074595909470956,0.4809791046140504,-0.8698051818250068,3.074595909470956,0.4809791046140504,0.3274300214057008,0.0005654958585700731,-0.7923323691584192,0.04154382925840879,4.9065389333867974e-18,-0.7853981633974484,0.04160866686277334,0.3149778938528051,0.315992802701791,0.3144798085571328,0.31532269282133074,keyboard_target,attitude_mode
4.593097925186157,3.2144843085770756,0.48869623859372036,-0.8638401426335127,3.2144843085770756,0.48869623859372036,0.3274300214057008,0.0005399337853600704,-0.7917936198670781,0.0415673106927797,4.9065389333867974e-18,-0.7853981633974484,0.04160866686277334,0.3176595354568212,0.31799822723331395,0.3177620396732228,0.3180788976321045,keyboard_target,attitude_mode
4.599097967147827,3.2617691361034797,0.4912998512827715,-0.861826556760897,3.2144843085770756,0.48869623859372036,0.3274300214057008,0.0005231172209781408,-0.7916494818319697,0.0415783539124801,4.9065389333867974e-18,-0.7853981633974484,0.04160866686277334,0.3176595354568212,0.31799822723331395,0.3177620396732228,0.3180788976321045,keyboard_target,attitude_mode
4.611098289489746,3.3573280401980603,0.4965569456406721,-0.8577623555061488,3.2144843085770756,0.48869623859372036,0.3274300214057008,0.0005141025202705205,-0.7913788377997055,0.04159049130245552,4.9065389333867974e-18,-0.7853981633974484,0.04160866686277334,0.32072365822777915,0.3206809637503508,0.3202487565163621,0.3204293235703458,keyboard_target,attitude_mode
4.617098331451416,3.3573280401980603,0.4965569456406721,-0.8577623555061488,3.3573280401980603,0.4965569456406721,0.3274300214057008,0.0005141025202705205,-0.7913788377997055,0.04159049130245552,4.9065389333867974e-18,-0.7853981633974484,0.04160866686277334,0.32072365822777915,0.3206809637503508,0.3202487565163621,0.3204293235703458,keyboard_target,attitude_mode
4.6260986328125,3.478622018297183,0.5032171961164157,-0.8526060322750605,3.405599680349616,0.4992094539259069,0.3274300214057008,0.0004670505636481052,-0.7910855614458913,0.04166029939143418,4.9065389333867974e-18,-0.7853981633974484,0.04160866686277334,0.3209641942802439,0.3208503231495607,0.32178360226575803,0.3218470371327383,keyboard_target,attitude_mode
4.638098955154419,3.5771248115214456,0.5086144726987748,-0.8484122491440917,3.478622018297183,0.5032171961164157,0.3274300214057008,0.00043340925833343694,-0.7908640613573191,0.04169196920084573,4.9065389333867974e-18,-0.7853981633974484,0.04160866686277334,0.3221969282027738,0.3220383641443676,0.32319370122638597,0.323167327138975,keyboard_target,attitude_mode
4.644098997116089,3.6268629584533456,0.5113357708343474,-0.846291699785006,3.5771248115214456,0.5086144726987748,0.3274300214057008,0.0004146355066997217,-0.7907648788153215,0.04170683110989877,4.9065389333867974e-18,-0.7853981633974484,0.04160866686277334,0.32399250501206955,0.3237600025082247,0.32503740847842383,0.32485641963994816,keyboard_target,attitude_mode
4.656099319458008,3.7273177568224836,0.5168233516616851,-0.8420046483892841,3.5771248115214456,0.5086144726987748,0.3274300214057008,0.0003947425329822759,-0.7905710038298619,0.04172222186095828,4.9065389333867974e-18,-0.7853981633974484,0.04160866686277334,0.32399250501206955,0.3237600025082247,0.32503740847842383,0.32485641963994816,keyboard_target,attitude_mode
4.671099662780762,3.7780322023713016,0.5195895555476149,-0.8398382261146995,3.7273177568224836,0.5168233516616851,0.3274300214057008,0.0003994510255730391,-0.7904716166396494,0.041720650365397446,4.9065389333867974e-18,-0.7853981633974484,0.04160866686277334,0.3272378462499671,0.32688106210968665,0.32736341823679155,0.3271035147703266,keyboard_target,attitude_mode
4.683099746704102,3.958007757227403,0.5358923115850119,-0.8362489604452726,3.7780322023713016,0.5195895555476149,0.3274300214057008,0.0003075073429734077,-0.790026906470587,0.04307287148102616,4.9065389333867974e-18,-0.7853981633974484,0.04160866686277334,0.32823182946261115,0.32782755512592704,0.32813159360447886,0.3278797875348634,keyboard_target,attitude_mode
4.6921000480651855,4.0363777826658325,0.5402463762866766,-0.8328940398178302,3.958007757227403,0.5358923115850119,0.3274300214057008,0.0002904050297257162,-0.7898107331688027,0.043070700660081195,4.9065389333867974e-18,-0.7853981633974484,0.04160866686277334,0.329915290789483,0.3299119115424151,0.33149029073308645,0.3317629904027425,keyboard_target,attitude_mode
4.6981000900268555,4.0363777826658325,0.5402463762866766,-0.8328940398178302,4.0363777826658325,0.5402463762866766,0.3274300214057008,0.0002904050297257162,-0.7898107331688027,0.043070700660081195,4.9065389333867974e-18,-0.7853981633974484,0.04160866686277334,0.33183363696388785,0.33195658874599193,0.33220591204228944,0.3324955352955051,keyboard_target,attitude_mode
4.7071003913879395,4.168589554481582,0.5475853402591068,-0.8272155526445134,4.089022781234643,0.5431699251315373,0.3274300214057008,0.0002900446876076149,-0.7894814105475579,0.043045009476585905,4.9065389333867974e-18,-0.7853981633974484,0.04160866686277334,0.33277644840807385,0.3328445225308327,0.33307278363681697,0.33338411312469934,keyboard_target,attitude_mode
4.719100475311279,4.168589554481582,0.5475853402591068,-0.8272155526445134,4.168589554481582,0.5475853402591068,0.3274300214057008,0.0002900446876076149,-0.7894814105475579,0.043045009476585905,4.9065389333867974e-18,-0.7853981633974484,0.04160866686277334,0.3344926246848988,0.3345717937370467,0.33413082962079355,0.33436887702221785,keyboard_target,attitude_mode
4.725100755691528,4.329870452240255,0.5565173333125721,-0.8202595692645659,4.329870452240255,0.5565173333125721,0.3274300214057008,0.00022808556748495475,-0.7890952775570025,0.043010025495197515,4.9065389333867974e-18,-0.7853981633974484,0.04160866686277334,0.3373307278071236,0.3376062467162494,0.3368078110524375,0.3370219488375436,keyboard_target,attitude_mode
4.737101078033447,4.43898106493248,0.5625445153927557,-0.8155297475031668,4.329870452240255,0.5565173333125721,0.3274300214057008,0.00016795611448710163,-0.7888474525873422,0.042999006548877255,4.9065389333867974e-18,-0.7853981633974484,0.04160866686277334,0.3373307278071236,0.3376062467162494,0.3368078110524375,0.3370219488375436,keyboard_target,attitude_mode
4.755101442337036,4.494011274980424,0.5655796884594563,-0.8131370742649914,4.43898106493248,0.5625445153927557,0.3274300214057008,0.00013484619378354817,-0.7887294107500438,0.04300621537978995,4.9065389333867974e-18,-0.7853981633974484,0.04160866686277334,0.33854866251805554,0.3387711303480267,0.3395156507742198,0.33962440181892933,keyboard_target,attitude_mode
4.755101442337036,4.612358809064799,0.575660766103697,-0.8072548065221208,4.612358809064799,0.575660766103697,0.3274300214057008,0.00015474454195703901,-0.7886587120053656,0.04394146125437296,4.9065389333867974e-18,-0.7853981633974484,0.04160866686277334,0.3410402003186152,0.3412484818553281,0.3433076520085686,0.34341481577115274,keyboard_target,attitude_mode
4.764101505279541,4.696477516266622,0.5803599901153232,-0.8035687779972107,4.612358809064799,0.575660766103697,0.3274300214057008,0.00010454315366718522,-0.7885018475968623,0.04393460685818742,4.9065389333867974e-18,-0.7853981633974484,0.04160866686277334,0.3410402003186152,0.3412484818553281,0.3433076520085686,0.34341481577115274,keyboard_target,attitude_mode
4.785101890563965,4.895502861459491,0.591458715438548,-0.7948074252135525,4.781305944232125,0.5850923022673947,0.3274300214057008,3.839663241581599e-05,-0.7881407604484681,0.04389523718015021,4.9065389333867974e-18,-0.7853981633974484,0.04160866686277334,0.3444672656701106,0.3446317812885527,0.3459388931325929,0.3461259689381139,keyboard_target,attitude_mode
4.785101890563965,4.895502861459491,0.591458715438548,-0.7948074252135525,4.895502861459491,0.591458715438548,0.3274300214057008,3.839663241581599e-05,-0.7881407604484681,0.04389523718015021,4.9065389333867974e-18,-0.7853981633974484,0.04160866686277334,0.3468958006802098,0.3470579710465911,0.3474782278566542,0.3476717209837963,keyboard_target,attitude_mode
4.794102191925049,4.895502861459491,0.591458715438548,-0.7948074252135525,4.895502861459491,0.591458715438548,0.3274300214057008,3.839663241581599e-05,-0.7881407604484681,0.04389523718015021,4.9065389333867974e-18,-0.7853981633974484,0.04160866686277334,0.3468958006802098,0.3470579710465911,0.3474782278566542,0.3476717209837963,keyboard_target,attitude_mode
4.815102577209473,5.186459098953325,0.6076488691213346,-0.7818980167580691,5.06914184213145,0.6011296151304067,0.3274300214057008,3.199834330049664e-05,-0.7877038786305043,0.04382511031167641,4.9065389333867974e-18,-0.7853981633974484,0.04160866686277334,0.35235968135225554,0.3522979190900845,0.3522938603448581,0.3525441995219464,keyboard_target,attitude_mode
4.815102577209473,5.186459098953325,0.6076488691213346,-0.7818980167580691,5.186459098953325,0.6076488691213346,0.3274300214057008,3.199834330049664e-05,-0.7877038786305043,0.04382511031167641,4.9065389333867974e-18,-0.7853981633974484,0.04160866686277334,0.35235968135225554,0.3522979190900845,0.3522938603448581,0.3525441995219464,keyboard_target,attitude_mode
4.830102920532227,5.245585453799663,0.6109294826656505,-0.7792571340823992,5.186459098953325,0.6076488691213346,0.3274300214057008,2.275048758781822e-05,-0.7876204367291816,0.043813107887060616,4.9065389333867974e-18,-0.7853981633974484,0.04160866686277334,0.35235968135225554,0.3522979190900845,0.3522938603448581,0.3525441995219464,keyboard_target,attitude_mode
4.8391032218933105,5.424823132367781,0.6208587731496588,-0.7712102353250114,5.424823132367781,0.6208587731496588,0.3274300214057008,-1.2063019355690368e-05,-0.7873922270482687,0.043754850591817704,4.9065389333867974e-18,-0.7853981633974484,0.04160866686277334,0.35662743039696665,0.3566609739590107,0.3563068521564236,0.3564472063230671,keyboard_target,attitude_mode
4.848103284835815,5.519469396676298,0.6314702046484298,-0.7680696237175991,5.424823132367781,0.6208587731496588,0.3274300214057008,5.368950147894204e-05,-0.7873067956293052,0.044098001886458606,4.9065389333867974e-18,-0.7853981633974484,0.04160866686277334,0.35662743039696665,0.3566609739590107,0.3563068521564236,0.3564472063230671,keyboard_target,attitude_mode
4.857103586196899,5.610844229226368,0.6365684942905284,-0.7639279345339455,5.519469396676298,0.6314702046484298,0.3274300214057008,1.84902625259676e-05,-0.7872030059874239,0.04406619770769697,4.9065389333867974e-18,-0.7853981633974484,0.04160866686277334,0.35793205893679036,0.3578974126550227,0.3579410843327523,0.358084537222182,keyboard_target,attitude_mode
4.866103649139404,5.70291087773368,0.6417021354997736,-0.7597410438282615,5.610844229226368,0.6365684942905284,0.3274300214057008,-2.8793482919045197e-05,-0.7870962859987277,0.04403788489296021,4.9065389333867974e-18,-0.7853981633974484,0.04160866686277334,0.3595956153124906,0.3596438658022054,0.35941272205761027,0.35949190148610766,keyboard_target,attitude_mode
4.875103950500488,5.795672538359321,0.6468692046535528,-0.7555099119886363,5.70291087773368,0.6417021354997736,0.3274300214057008,-7.065218029910357e-05,-0.7869844086246538,0.044015286593681396,4.9065389333867974e-18,-0.7853981633974484,0.04160866686277334,0.36095763255135443,0.36104586212005674,0.3611805742495262,0.3612724061768516,keyboard_target,attitude_mode
4.884104013442993,5.889125487315742,0.6520665764286235,-0.751231717831712,5.795672538359321,0.6468692046535528,0.3274300214057008,-0.00010913541752612486,-0.786884028924807,0.043976264873284064,4.9065389333867974e-18,-0.7853981633974484,0.04160866686277334,0.36252426632513857,0.36266658027671295,0.36272898828624095,0.3628795641775251,keyboard_target,attitude_mode
4.902104377746582,6.078117931098475,0.6625579935448586,-0.7425335879552032,5.983276591372185,0.657296008283893,0.3274300214057008,-0.00019217393145795652,-0.7866806219170358,0.043883228536144174,4.9065389333867974e-18,-0.7853981633974484,0.04160866686277334,0.3664975835040004,0.3668353928579845,0.36531076935759965,0.3654502512253764,keyboard_target,attitude_mode
4.914104700088501,6.205647744612167,0.6696222362815186,-0.7366289282766211,6.078117931098475,0.6625579935448586,0.3274300214057008,-0.0002670249706010113,-0.7865785950524828,0.04385652125169181,4.9065389333867974e-18,-0.7853981633974484,0.04160866686277334,0.36760083331656584,0.3678350731445046,0.36747907412073955,0.3676021160295842,keyboard_target,attitude_mode
4.914104700088501,6.205647744612167,0.6696222362815186,-0.7366289282766211,6.205647744612167,0.6696222362815186,0.3274300214057008,-0.0002670249706010113,-0.7865785950524828,0.04385652125169181,4.9065389333867974e-18,-0.7853981633974484,0.04160866686277334,0.3697931958686029,0.3699670580788571,0.369792914523703,0.36972738933099186,keyboard_target,attitude_mode
4.93210506439209,6.399227859985245,0.6803215163964738,-0.727607719066198,6.269872409174587,0.673174681938482,0.3274300214057008,-0.000273855664382322,-0.7864703081611595,0.043680208329368815,4.9065389333867974e-18,-0.7853981633974484,0.04160866686277334,0.37160794440896533,0.3717037404963861,0.37017846452820946,0.3700893756830747,keyboard_target,attitude_mode
4.941105365753174,6.399227859985245,0.6803215163964738,-0.727607719066198,6.399227859985245,0.6803215163964738,0.3274300214057008,-0.000273855664382322,-0.7864703081611595,0.043680208329368815,4.9065389333867974e-18,-0.7853981633974484,0.04160866686277334,0.3741547692423614,0.3741912744587924,0.372132042846136,0.37196261232416883,keyboard_target,attitude_mode
4.950105428695679,6.502976255581712,0.7019532191754249,-0.7231830699872329,6.502976255581712,0.7019532191754249,0.3274300214057008,-0.0002525324201859713,-0.7864732603404141,0.04547125665867076,4.9065389333867974e-18,-0.7853981633974484,0.04160866686277334,0.374823911277201,0.3747319874043424,0.374738985980396,0.37473459214278265,keyboard_target,attitude_mode
4.959105730056763,6.601490182673648,0.7075819684768955,-0.7185425671229743,6.601490182673648,0.7075819684768955,0.3274300214057008,-0.00029030236912759593,-0.7863916358795454,0.04545341790907524,4.9065389333867974e-18,-0.7853981633974484,0.04160866686277334,0.3763329513441509,0.376398367243733,0.37643791035193036,0.3765898611661572,keyboard_target,attitude_mode
4.968105792999268,6.800563132497907,0.7189438374484435,-0.7090971872594801,6.700687652755455,0.7132456872008447,0.3274300214057008,-0.0003317753269025509,-0.7863312289297053,0.04545294074243286,4.9065389333867974e-18,-0.7853981633974484,0.04160866686277334,0.37765104404836464,0.37763910929848404,0.37857164761294304,0.37870685782576524,keyboard_target,attitude_mode
4.977106094360352,6.901122103777594,0.724673929188347,-0.7042992835716184,6.800563132497907,0.7189438374484435,0.3274300214057008,-0.0003741799067407664,-0.7862619049991233,0.04545863107988019,4.9065389333867974e-18,-0.7853981633974484,0.04160866686277334,0.38044457329379733,0.38042253484916183,0.3825753701576265,0.38280124224764744,keyboard_target,attitude_mode
4.9861061573028564,7.002359007296784,0.7304338657430778,-0.6994523520864149,6.901122103777594,0.724673929188347,0.3274300214057008,-0.00040396822741107336,-0.7861903160122193,0.04544531665836818,4.9065389333867974e-18,-0.7853981633974484,0.04160866686277334,0.38044457329379733,0.38042253484916183,0.3825753701576265,0.38280124224764744,keyboard_target,attitude_mode
4.99510645866394,7.002359007296784,0.7304338657430778,-0.6994523520864149,7.002359007296784,0.7304338657430778,0.3274300214057008,-0.00040396822741107336,-0.7861903160122193,0.04544531665836818,4.9065389333867974e-18,-0.7853981633974484,0.04160866686277334,0.3824928119551066,0.38246756047473135,0.38396251899673606,0.3841970395426317,keyboard_target,attitude_mode
5.004106760025024,7.1042776408123425,0.7362231941447831,-0.694555232111737,7.1042776408123425,0.7362231941447831,0.3274300214057008,-0.00043381942671989244,-0.7861285421086784,0.045417180455120096,4.9065389333867974e-18,-0.7853981633974484,0.04160866686277334,0.3841997734014126,0.38418452656392305,0.3857158037313324,0.3859095307012603,keyboard_target,attitude_mode
