t,actual_x,actual_y,actual_z,target_x,target_y,target_z,actual_roll,actual_pitch,actual_yaw,target_roll,target_pitch,target_yaw,pwm0,pwm1,pwm2,pwm3,target_frame,target_child
4.311091899871826,54.156856260232956,-1.0989889058993771,12.597525532712313,54.156856260232956,-1.0989889058993771,0.3336435281596634,-0.6136650138928283,-0.9618533217515746,0.7012829051141684,0.0,-0.7853981633974484,-0.011809771599800034,1.0,1.0,1.0,1.0,keyboard_target,attitude_mode
4.323092222213745,54.330081919392576,-1.1027344594577824,12.7052574072075,54.330081919392576,-1.1027344594577824,0.3336435281596634,-0.6136650138928283,-0.9618533217515746,0.7012829051141684,0.0,-0.7853981633974484,-0.011809771599800034,1.0,1.0,1.0,1.0,keyboard_target,attitude_mode
4.33209228515625,54.56151810183801,-1.107762123921601,12.849808163720612,54.330081919392576,-1.1027344594577824,0.3336435281596634,-0.6301386462368559,-0.9666736163855462,0.7186312747641298,0.0,-0.7853981633974484,-0.011809771599800034,1.0,1.0,1.0,1.0,keyboard_target,attitude_mode
4.341092586517334,54.90973355431723,-1.11536889734038,13.06857316341897,54.73546111098527,-1.1115563382076488,0.3336435281596634,-0.655161105192672,-0.974593088861765,0.7443742138685113,0.0,-0.7853981633974484,-0.011809771599800034,1.0,1.0,1.0,1.0,keyboard_target,attitude_mode
4.350092649459839,55.084324309870084,-1.1191985244336666,13.178841305836462,54.90973355431723,-1.11536889734038,0.3336435281596634,-0.6679266612665036,-0.9784269471465106,0.7575302275779969,0.0,-0.7853981633974484,-0.011809771599800034,1.0,1.0,1.0,1.0,keyboard_target,attitude_mode
4.359092950820923,54.58634553003298,-1.1090209388406507,12.809521743875523,55.084324309870084,-1.1191985244336666,0.3336435281596634,-0.6978452495155052,-0.9916046946881409,0.7844354566133664,0.0,-0.7853981633974484,-0.011809771599800034,1.0,1.0,1.0,1.0,keyboard_target,attitude_mode
4.368093013763428,54.75890477242188,-1.1130050658703663,12.918060815106342,54.58634553003298,-1.1090209388406507,0.3336435281596634,-0.7112214077437155,-0.9951177206480419,0.7982044815371442,0.0,-0.7853981633974484,-0.011809771599800034,1.0,1.0,1.0,1.0,keyboard_target,attitude_mode
4.380093336105347,54.75890477242188,-1.1130050658703663,12.918060815106342,54.75890477242188,-1.1130050658703663,0.3336435281596634,-0.7293990075149505,-0.9999979906156958,0.8165663016477341,0.0,-0.7853981633974484,-0.011809771599800034,1.0,1.0,1.0,1.0,keyboard_target,attitude_mode
4.389093637466431,54.989512170037315,-1.1183463952553583,13.063687818567074,54.989512170037315,-1.1183463952553583,0.3336435281596634,-0.7293990075149505,-0.9999979906156958,0.8165663016477341,0.0,-0.7853981633974484,-0.011809771599800034,1.0,1.0,1.0,1.0,keyboard_target,attitude_mode
4.3980937004089355,55.3367098306369,-1.126415311440972,13.284028964695938,55.162910162488615,-1.122372293279409,0.3336435281596634,-0.7572982212288665,-1.0075075604938473,0.8442407824545836,0.0,-0.7853981633974484,-0.011809771599800034,1.0,1.0,1.0,1.0,keyboard_target,attitude_mode
4.4070940017700195,55.3367098306369,-1.126415311440972,13.284028964695938,55.3367098306369,-1.126415311440972,0.3336435281596634,-0.7572982212288665,-1.0075075604938473,0.8442407824545836,0.0,-0.7853981633974484,-0.011809771599800034,1.0,1.0,1.0,1.0,keyboard_target,attitude_mode
4.425094366073608,55.68550879887374,-1.1345607708702385,13.506658543642594,55.68550879887374,-1.1345607708702385,0.3336435281596634,-0.7858277346568869,-1.014636684291665,0.872606031299443,0.0,-0.7853981633974484,-0.011809771599800034,1.0,1.0,1.0,1.0,keyboard_target,attitude_mode
4.434094429016113,56.03585379807277,-1.1427821138533365,13.731616626527824,55.86049320848374,-1.1386637683276104,0.3336435281596634,-0.8150259665292297,-1.0213463717477138,0.9016601565216225,0.0,-0.7853981633974484,-0.011809771599800034,1.0,1.0,1.0,1.0,keyboard_target,attitude_mode
4.446094751358032,56.03585379807277,-1.1427821138533365,13.731616626527824,56.03585379807277,-1.1427821138533365,0.3336435281596634,-0.8150259665292297,-1.0213463717477138,0.9016601565216225,0.0,-0.7853981633974484,-0.011809771599800034,1.0,1.0,1.0,1.0,keyboard_target,attitude_mode
4.455095052719116,55.71002887280042,-1.1434643781309324,13.431443499798663,55.71002887280042,-1.1434643781309324,0.3336435281596634,-0.878711376423583,-1.0385961479161807,0.9601361151840457,0.0,-0.7853981633974484,-0.011809771599800034,1.0,1.0,1.0,1.0,keyboard_target,attitude_mode
4.464095115661621,55.71002887280042,-1.1434643781309324,13.431443499798663,55.71002887280042,-1.1434643781309324,0.3336435281596634,-0.878711376423583,-1.0385961479161807,0.9601361151840457,0.0,-0.7853981633974484,-0.011809771599800034,1.0,1.0,1.0,1.0,keyboard_target,attitude_mode
4.473095417022705,56.057625753353264,-1.1522767314149416,13.654428241490399,55.71002887280042,-1.1434643781309324,0.3336435281596634,-0.9101566062884604,-1.0438991428585689,0.9915454181583456,0.0,-0.7853981633974484,-0.011809771599800034,1.0,1.0,1.0,1.0,keyboard_target,attitude_mode
4.48209547996521,56.057625753353264,-1.1522767314149416,13.654428241490399,56.057625753353264,-1.1522767314149416,0.3336435281596634,-0.9260385390946808,-1.0463684634344919,1.0074480724134707,0.0,-0.7853981633974484,-0.011809771599800034,1.0,1.0,1.0,1.0,keyboard_target,attitude_mode
4.491095781326294,56.23195645594347,-1.1567173084147813,13.766822351676247,56.23195645594347,-1.1567173084147813,0.3336435281596634,-0.9260385390946808,-1.0463684634344919,1.0074480724134707,0.0,-0.7853981633974484,-0.011809771599800034,1.0,1.0,1.0,1.0,keyboard_target,attitude_mode
4.500095844268799,56.40664155083697,-1.1611802620022864,13.879830459882019,56.40664155083697,-1.1611802620022864,0.3336435281596634,-0.9419940468521608,-1.0487077154733915,1.0234405068535368,0.0,-0.7853981633974484,-0.011809771599800034,1.0,1.0,1.0,1.0,keyboard_target,attitude_mode
4.509096145629883,56.75705914471492,-1.1701700171958798,14.107694720566208,56.58166519855992,-1.1656650320258288,0.3336435281596634,-0.974845388023414,-1.0534072542095574,1.0560899600303622,0.0,-0.7853981633974484,-0.011809771599800034,1.0,1.0,1.0,1.0,keyboard_target,attitude_mode
4.518096208572388,56.75705914471492,-1.1701700171958798,14.107694720566208,56.75705914471492,-1.1701700171958798,0.3336435281596634,-0.974845388023414,-1.0534072542095574,1.0560899600303622,0.0,-0.7853981633974484,-0.011809771599800034,1.0,1.0,1.0,1.0,keyboard_target,attitude_mode
4.527096509933472,56.93286209302033,-1.1746933495805818,14.222539378149326,56.93286209302033,-1.1746933495805818,0.3336435281596634,-0.9921720366412126,-1.0560861768072811,1.0729001121814952,0.0,-0.7853981633974484,-0.011809771599800034,1.0,1.0,1.0,1.0,keyboard_target,attitude_mode
4.5480968952178955,57.28575846933171,-1.1837958889087177,14.454048721672919,57.28575846933171,-1.1837958889087177,0.3336435281596634,-1.0272494233622738,-1.0610315402064707,1.1070051179457059,0.0,-0.7853981633974484,-0.011809771599800034,1.0,1.0,1.0,1.0,keyboard_target,attitude_mode
4.5480968952178955,57.52196525190295,-1.189901350477105,14.609763747747516,57.52196525190295,-1.189901350477105,0.3336435281596634,-1.0509831282412532,-1.064000536862841,1.1301292571878696,0.0,-0.7853981633974484,-0.011809771599800034,1.0,1.0,1.0,1.0,keyboard_target,attitude_mode
4.566097259521484,56.807029738927234,-1.1778322679849993,14.019752484106824,57.52196525190295,-1.189901350477105,0.3336435281596634,-1.1078708031936557,-1.0729086113439357,1.1794437717056847,0.0,-0.7853981633974484,-0.011809771599800034,1.0,1.0,1.0,1.0,keyboard_target,attitude_mode
4.572097539901733,57.03954238549602,-1.1844089123296997,14.17071783407777,57.03954238549602,-1.1844089123296997,0.3336435281596634,-1.1333114628670158,-1.0755103347966064,1.2035856916769727,0.0,-0.7853981633974484,-0.011809771599800034,1.0,1.0,1.0,1.0,keyboard_target,attitude_mode
4.584097623825073,57.156047759792884,-1.1877211236028244,14.246454492752793,57.156047759792884,-1.1877211236028244,0.3336435281596634,-1.1461301542402105,-1.0767054068898527,1.2157603454011616,0.0,-0.7853981633974484,-0.011809771599800034,1.0,1.0,1.0,1.0,keyboard_target,attitude_mode
4.593097925186157,57.389737156793416,-1.194378798371172,14.398726447822098,57.389737156793416,-1.194378798371172,0.3336435281596634,-1.171934432297996,-1.0788589336590944,1.2402746414206298,0.0,-0.7853981633974484,-0.011809771599800034,1.0,1.0,1.0,1.0,keyboard_target,attitude_mode
4.599097967147827,57.56560213491561,-1.199400551116135,14.513642398404242,57.56560213491561,-1.199400551116135,0.3336435281596634,-1.1914036741221867,-1.0802914811563467,1.2587928009610465,0.0,-0.7853981633974484,-0.011809771599800034,1.0,1.0,1.0,1.0,keyboard_target,attitude_mode
4.611098289489746,57.91844887368086,-1.2095436573498273,14.744621256997643,57.56560213491561,-1.199400551116135,0.3336435281596634,-1.231373936269097,-1.0831346319123178,1.2961542473358896,0.0,-0.7853981633974484,-0.011809771599800034,1.0,1.0,1.0,1.0,keyboard_target,attitude_mode
4.620098352432251,57.91844887368086,-1.2095436573498273,14.744621256997643,57.91844887368086,-1.2095436573498273,0.3336435281596634,-1.231373936269097,-1.0831346319123178,1.2961542473358896,0.0,-0.7853981633974484,-0.011809771599800034,1.0,1.0,1.0,1.0,keyboard_target,attitude_mode
4.629098653793335,58.09550716041507,-1.2146639399141281,14.860683318739406,58.09550716041507,-1.2146639399141281,0.3336435281596634,-1.2719328435186081,-1.0853670496837768,1.333988503244286,0.0,-0.7853981633974484,-0.011809771599800034,1.0,1.0,1.0,1.0,keyboard_target,attitude_mode
4.638098955154419,58.273174263101644,-1.2198053118969,14.977365122425024,58.273174263101644,-1.2198053118969,0.3336435281596634,-1.2719328435186081,-1.0853670496837768,1.333988503244286,0.0,-0.7853981633974484,-0.011809771599800034,1.0,1.0,1.0,1.0,keyboard_target,attitude_mode
4.647099018096924,58.451438408723455,-1.2249681300551143,15.094670754939418,58.451438408723455,-1.2249681300551143,0.3336435281596634,-1.2923075982939123,-1.0862314019684631,1.3530258264869306,0.0,-0.7853981633974484,-0.011809771599800034,1.0,1.0,1.0,1.0,keyboard_target,attitude_mode
4.665099382400513,57.89660355057773,-1.2101963868849934,14.576381467507764,57.89660355057773,-1.2101963868849934,0.3336435281596634,-1.4106862748128561,-1.0882259436084685,1.4589229389306075,0.0,-0.7853981633974484,-0.011809771599800034,1.0,1.0,1.0,1.0,keyboard_target,attitude_mode
4.674099683761597,58.07294330735536,-1.2157707720763624,14.690649198958976,58.07294330735536,-1.2157707720763624,0.3336435281596634,-1.431164441883037,-1.0878977115435113,1.4780964742428964,0.0,-0.7853981633974484,-0.011809771599800034,1.0,1.0,1.0,1.0,keyboard_target,attitude_mode
4.6860997676849365,58.48658628657509,-1.2289001144165932,14.959768724138772,58.24985151850948,-1.2213760709572792,0.3336435281596634,-1.4584070920594316,-1.0871935362755414,1.5036049738245834,0.0,-0.7853981633974484,-0.011809771599800034,1.0,1.0,1.0,1.0,keyboard_target,attitude_mode
4.6951000690460205,58.48658628657509,-1.2289001144165932,14.959768724138772,58.48658628657509,-1.2289001144165932,0.3336435281596634,-1.4788236913280188,-1.0864629045874574,1.5227416189496479,0.0,-0.7853981633974484,-0.011809771599800034,1.0,1.0,1.0,1.0,keyboard_target,attitude_mode
4.7041003704071045,58.84351145579565,-1.2402960835967471,15.193280741045648,58.6647806151487,-1.2345818329331968,0.3336435281596634,-1.4991582590461943,-1.0855660981905821,1.5418153954402045,0.0,-0.7853981633974484,-0.011809771599800034,1.0,1.0,1.0,1.0,keyboard_target,attitude_mode
4.713100433349609,58.84351145579565,-1.2402960835967471,15.193280741045648,58.84351145579565,-1.2402960835967471,0.3336435281596634,-1.4991582590461943,-1.0855660981905821,1.5418153954402045,0.0,-0.7853981633974484,-0.011809771599800034,1.0,1.0,1.0,1.0,keyboard_target,attitude_mode
4.722100734710693,59.02276547917659,-1.2460420027256058,15.311030714519674,59.02276547917659,-1.2460420027256058,0.3336435281596634,-1.5193899289408792,-1.0844863951773078,1.560801045508319,0.0,-0.7853981633974484,-0.011809771599800034,1.0,1.0,1.0,1.0,keyboard_target,attitude_mode
4.731100797653198,59.20254224185324,-1.251820158042357,15.429450779096385,59.20254224185324,-1.251820158042357,0.3336435281596634,-1.5395249354641996,-1.083214664041575,1.5797064983631177,0.0,-0.7853981633974484,-0.011809771599800034,1.0,1.0,1.0,1.0,keyboard_target,attitude_mode
4.743101119995117,58.70968106047956,-1.2527610584946387,14.909073756569297,58.70968106047956,-1.2527610584946387,0.3336435281596634,-1.6464957593639618,-1.0738830549964669,1.6733148799285453,0.0,-0.7853981633974484,-0.011809771599800034,1.0,1.0,1.0,1.0,keyboard_target,attitude_mode
4.752101182937622,58.70968106047956,-1.2527610584946387,14.909073756569297,58.70968106047956,-1.2527610584946387,0.3336435281596634,-1.6464957593639618,-1.0738830549964669,1.6733148799285453,0.0,-0.7853981633974484,-0.011809771599800034,1.0,1.0,1.0,1.0,keyboard_target,attitude_mode
4.761101484298706,59.06637091960368,-1.265549365144528,15.140649415586504,59.06637091960368,-1.265549365144528,0.3336435281596634,-1.6876280999563271,-1.0694951681941185,1.71073442600209,0.0,-0.7853981633974484,-0.011809771599800034,1.0,1.0,1.0,1.0,keyboard_target,attitude_mode
4.770101547241211,59.06637091960368,-1.265549365144528,15.140649415586504,59.06637091960368,-1.265549365144528,0.3336435281596634,-1.6876280999563271,-1.0694951681941185,1.71073442600209,0.0,-0.7853981633974484,-0.011809771599800034,1.0,1.0,1.0,1.0,keyboard_target,attitude_mode
4.779101848602295,59.24568984817566,-1.272003309189296,15.257467315919332,59.24568984817566,-1.272003309189296,0.3336435281596634,-1.7078849831803689,-1.0670450151983286,1.729147725055343,0.0,-0.7853981633974484,-0.011809771599800034,1.0,1.0,1.0,1.0,keyboard_target,attitude_mode
4.788102149963379,59.606270057661696,-1.285027300540591,15.493208070992974,59.4256480905447,-1.2784975993776613,0.3336435281596634,-1.7482108857920071,-1.0617344013686507,1.765508990919247,0.0,-0.7853981633974484,-0.011809771599800034,1.0,1.0,1.0,1.0,keyboard_target,attitude_mode
4.800102233886719,59.848244264624945,-1.2937836899287327,15.651953605680074,59.606270057661696,-1.285027300540591,0.3336435281596634,-1.7753373804972206,-1.058007986563938,1.789444597513119,0.0,-0.7853981633974484,-0.011809771599800034,1.0,1.0,1.0,1.0,keyboard_target,attitude_mode
4.809102535247803,59.848244264624945,-1.2937836899287327,15.651953605680074,59.848244264624945,-1.2937836899287327,0.3336435281596634,-1.7753373804972206,-1.058007986563938,1.789444597513119,0.0,-0.7853981633974484,-0.011809771599800034,1.0,1.0,1.0,1.0,keyboard_target,attitude_mode
4.818102598190308,60.03062257711956,-1.3003903186913823,15.771863283805857,60.03062257711956,-1.3003903186913823,0.3336435281596634,-1.7954305788419924,-1.0550081422048396,1.807165158973789,0.0,-0.7853981633974484,-0.011809771599800034,1.0,1.0,1.0,1.0,keyboard_target,attitude_mode
4.827102899551392,59.38553623489094,-1.2780488632861757,15.12409382707288,60.213749448686855,-1.307032455024448,0.3336435281596634,-1.892216531965242,-1.0335196923100964,1.8876741038962341,0.0,-0.7853981633974484,-0.011809771599800034,1.0,1.0,1.0,1.0,keyboard_target,attitude_mode
4.8391032218933105,59.38553623489094,-1.2780488632861757,15.12409382707288,60.213749448686855,-1.307032455024448,0.3336435281596634,-1.9171875416828,-1.0283391284506513,1.9091587682981572,0.0,-0.7853981633974484,-0.011809771599800034,1.0,1.0,1.0,1.0,keyboard_target,attitude_mode
4.848103284835815,59.80852024864093,-1.294888162185198,15.396705519603254,59.62669045616785,-1.2876379335826487,0.3336435281596634,-1.935811454276559,-1.0243728399021115,1.924898091223633,0.0,-0.7853981633974484,-0.011809771599800034,1.0,1.0,1.0,1.0,keyboard_target,attitude_mode
4.857103586196899,59.99121169367744,-1.3021862577213563,15.514838018142207,59.80852024864093,-1.294888162185198,0.3336435281596634,-1.954172386853405,-1.0202816620905841,1.940389571336283,0.0,-0.7853981633974484,-0.011809771599800034,1.0,1.0,1.0,1.0,keyboard_target,attitude_mode
4.875103950500488,60.35911269908297,-1.316915304641418,15.753473546220327,60.17474343463216,-1.3095282129183217,0.3336435281596634,-1.9901820174507658,-1.0117049961307099,1.9706613574940421,0.0,-0.7853981633974484,-0.011809771599800034,1.0,1.0,1.0,1.0,keyboard_target,attitude_mode
4.884104013442993,60.54432579233625,-1.3243509802151257,15.87399366419815,60.54432579233625,-1.3243509802151257,0.3336435281596634,-2.0078415722783896,-1.0073177493501349,1.9852280761417842,0.0,-0.7853981633974484,-0.011809771599800034,1.0,1.0,1.0,1.0,keyboard_target,attitude_mode
4.893104314804077,60.54432579233625,-1.3243509802151257,15.87399366419815,60.54432579233625,-1.3243509802151257,0.3336435281596634,-2.0078415722783896,-1.0073177493501349,1.9852280761417842,0.0,-0.7853981633974484,-0.011809771599800034,1.0,1.0,1.0,1.0,keyboard_target,attitude_mode
4.902104377746582,60.73044299492737,-1.3318354082834976,15.995346414164398,60.73044299492737,-1.3318354082834976,0.3336435281596634,-2.0253022786538333,-1.0029222352760374,1.999392673331241,0.0,-0.7853981633974484,-0.011809771599800034,1.0,1.0,1.0,1.0,keyboard_target,attitude_mode
4.911104679107666,60.917479858541206,-1.3393655830358349,16.117538910004395,60.917479858541206,-1.3393655830358349,0.3336435281596634,-2.0425119439511574,-0.9984058075014898,2.0133174784385695,0.0,-0.7853981633974484,-0.011809771599800034,1.0,1.0,1.0,1.0,keyboard_target,attitude_mode
4.92010498046875,61.10543850145577,-1.3469406544486968,16.240581462720783,61.10543850145577,-1.3469406544486968,0.3336435281596634,-2.076236012025928,-0.9890085835034236,2.040456908260565,0.0,-0.7853981633974484,-0.011809771599800034,1.0,1.0,1.0,1.0,keyboard_target,attitude_mode
4.929105043411255,60.38907984082626,-1.3299182453483558,15.505877267203092,61.29429978895271,-1.3545596569589142,0.3336435281596634,-2.1411141965454177,-0.9607748599624066,2.0887384756429626,0.0,-0.7853981633974484,-0.011809771599800034,1.0,1.0,1.0,1.0,keyboard_target,attitude_mode
4.941105365753174,60.63813790581992,-1.3410279488588857,15.665278278610176,60.38907984082626,-1.3299182453483558,0.3336435281596634,-2.1617611567514783,-0.9538083088082181,2.1047625577854467,0.0,-0.7853981633974484,-0.011809771599800034,1.0,1.0,1.0,1.0,keyboard_target,attitude_mode
4.950105428695679,60.82605141840858,-1.349434239456327,15.785883615695177,60.63813790581992,-1.3410279488588857,0.3336435281596634,-2.1770106509139358,-0.9484560877283482,2.1165522347589385,0.0,-0.7853981633974484,-0.011809771599800034,1.0,1.0,1.0,1.0,keyboard_target,attitude_mode
4.959105730056763,60.82605141840858,-1.349434239456327,15.785883615695177,60.82605141840858,-1.349434239456327,0.3336435281596634,-2.1770106509139358,-0.9484560877283482,2.1165522347589385,0.0,-0.7853981633974484,-0.011809771599800034,1.0,1.0,1.0,1.0,keyboard_target,attitude_mode
4.968105792999268,61.014921097089214,-1.3579024859235271,15.907402745262937,61.014921097089214,-1.3579024859235271,0.3336435281596634,-2.192081563586667,-0.9430030231573603,2.1281820061304635,0.0,-0.7853981633974484,-0.011809771599800034,1.0,1.0,1.0,1.0,keyboard_target,attitude_mode
4.977106094360352,61.39546377479499,-1.3750251885779379,16.153196028382638,61.20472557560163,-1.3664311738938728,0.3336435281596634,-2.221545819871146,-0.9318539317648278,2.1507359867975815,0.0,-0.7853981633974484,-0.011809771599800034,1.0,1.0,1.0,1.0,keyboard_target,attitude_mode
4.998106479644775,61.587137464837475,-1.3836871846490881,16.277492850932568,61.587137464837475,-1.3836871846490881,0.3336435281596634,-2.2360107295764298,-0.9262107594461931,2.1616470360142954,0.0,-0.7853981633974484,-0.011809771599800034,1.0,1.0,1.0,1.0,keyboard_target,attitude_mode
4.998106479644775,61.844222436070375,-1.3953414311437184,16.44472529399795,61.844222436070375,-1.3953414311437184,0.3336435281596634,-2.2550707898222218,-0.9186180911156708,2.175832846004417,0.0,-0.7853981633974484,-0.011809771599800034,1.0,1.0,1.0,1.0,keyboard_target,attitude_mode
5.007106781005859,62.03818240430612,-1.4041609250550662,16.571289958234576,61.844222436070375,-1.3953414311437184,0.3336435281596634,-2.2691571260224936,-0.9128264677931552,2.186257434485604,0.0,-0.7853981633974484,-0.011809771599800034,1.0,1.0,1.0,1.0,keyboard_target,attitude_mode
