t,actual_x,actual_y,actual_z,target_x,target_y,target_z,actual_roll,actual_pitch,actual_yaw,target_roll,target_pitch,target_yaw,pwm0,pwm1,pwm2,pwm3,target_frame,target_child
4.029085874557495,50.59126055271507,-2.589337963558168,10.166725206477816,50.36077370987126,-2.5775901820885334,0.2882510254071368,-0.17982447509309335,-0.8187292200497129,0.15772404840473334,-9.813077866773595e-18,-0.7853981633974484,-0.04529188546247612,1.0,0.9950333982218181,1.0,1.0,keyboard_target,attitude_mode
4.038086175918579,50.43960862293028,-2.5862189519982035,10.08178645965692,50.59126055271507,-2.589337963558168,0.2882510254071368,-0.19365137429251728,-0.8222931801984935,0.17374334875999536,-9.813077866773595e-18,-0.7853981633974484,-0.04529188546247612,1.0,0.9950368992075928,1.0,1.0,keyboard_target,attitude_mode
4.047086238861084,50.43960862293028,-2.5862189519982035,10.08178645965692,50.43960862293028,-2.5862189519982035,0.2882510254071368,-0.19365137429251728,-0.8222931801984935,0.17374334875999536,-9.813077866773595e-18,-0.7853981633974484,-0.04529188546247612,1.0,0.9951339590991156,1.0,1.0,keyboard_target,attitude_mode
4.056086540222168,50.61130996826671,-2.59496806156165,10.177353433367765,50.43960862293028,-2.5862189519982035,0.2882510254071368,-0.20576663621785024,-0.8244676253830894,0.1887838248631892,-9.813077866773595e-18,-0.7853981633974484,-0.04529188546247612,1.0,0.9951339590991156,1.0,1.0,keyboard_target,attitude_mode
4.065086603164673,50.95479919315657,-2.6124939042585185,10.370543074166378,50.783038685838115,-2.603726522737631,0.2882510254071368,-0.2270659045114015,-0.8302156750607189,0.2142519003753703,-9.813077866773595e-18,-0.7853981633974484,-0.04529188546247612,1.0,1.0,1.0,1.0,keyboard_target,attitude_mode
4.083086967468262,51.298448972740744,-2.630067859277185,10.566485110876757,51.12660590373545,-2.6212746129025626,0.2882510254071368,-0.2476405636238358,-0.8361789711697485,0.23844664293395293,-9.813077866773595e-18,-0.7853981633974484,-0.04529188546247612,1.0,1.0,1.0,1.0,keyboard_target,attitude_mode
4.092087268829346,51.298448972740744,-2.630067859277185,10.566485110876757,51.298448972740744,-2.630067859277185,0.2882510254071368,-0.2476405636238358,-0.8361789711697485,0.23844664293395293,-9.813077866773595e-18,-0.7853981633974484,-0.04529188546247612,1.0,1.0,1.0,1.0,keyboard_target,attitude_mode
4.104087591171265,51.69962315474346,-2.6506295170178573,10.798537549400628,51.298448972740744,-2.630067859277185,0.2882510254071368,-0.2712251831966546,-0.8434501198355073,0.26565031179711,-9.813077866773595e-18,-0.7853981633974484,-0.04529188546247612,1.0,1.0,1.0,1.0,keyboard_target,attitude_mode
4.1130876541137695,51.871687489984105,-2.659462791629736,10.89909772016664,51.69962315474346,-2.6506295170178573,0.2882510254071368,-0.2805376468706438,-0.8472320501928496,0.27579751773331457,-9.813077866773595e-18,-0.7853981633974484,-0.04529188546247612,1.0,1.0,1.0,1.0,keyboard_target,attitude_mode
4.1220879554748535,52.04386341506495,-2.6683117447776623,11.000314958657476,51.871687489984105,-2.659462791629736,0.2882510254071368,-0.28994489205129703,-0.8509636587047684,0.2860553787594817,-9.813077866773595e-18,-0.7853981633974484,-0.04529188546247612,1.0,1.0,1.0,1.0,keyboard_target,attitude_mode
4.131088018417358,51.78517508716242,-2.647238585804424,10.83737482029818,51.871687489984105,-2.659462791629736,0.2882510254071368,-0.30392698085422915,-0.8581378372686813,0.2995732599544829,-9.813077866773595e-18,-0.7853981633974484,-0.04529188546247612,1.0,1.0,1.0,1.0,keyboard_target,attitude_mode
4.140088319778442,51.95590760814856,-2.6559331962039914,10.938420924568378,51.78517508716242,-2.647238585804424,0.2882510254071368,-0.3135347617908533,-0.8617164954291341,0.3100774614409949,-9.813077866773595e-18,-0.7853981633974484,-0.04529188546247612,1.0,1.0,1.0,1.0,keyboard_target,attitude_mode
4.149088382720947,52.12675562987715,-2.6646441310737736,11.040107259470398,51.95590760814856,-2.6559331962039914,0.2882510254071368,-0.3228481962963628,-0.8656863897341305,0.3198490692208431,-9.813077866773595e-18,-0.7853981633974484,-0.04529188546247612,1.0,1.0,1.0,1.0,keyboard_target,attitude_mode
4.161088705062866,52.354808099984595,-2.676287624063272,11.176653854505165,52.354808099984595,-2.676287624063272,0.2882510254071368,-0.3349245480240775,-0.8715261689343076,0.331959768813388,-9.813077866773595e-18,-0.7853981633974484,-0.04529188546247612,1.0,1.0,1.0,1.0,keyboard_target,attitude_mode
4.17008900642395,52.526055386671956,-2.6850420969504447,11.279775055332488,52.354808099984595,-2.676287624063272,0.2882510254071368,-0.34407224029189987,-0.8758454976099468,0.34116521269408373,-9.813077866773595e-18,-0.7853981633974484,-0.04529188546247612,1.0,1.0,1.0,1.0,keyboard_target,attitude_mode
4.179089069366455,52.69747506425736,-2.6938143242429935,11.383503975088955,52.526055386671956,-2.6850420969504447,0.2882510254071368,-0.35331551475105577,-0.880103683025181,0.3504813115339563,-9.813077866773595e-18,-0.7853981633974484,-0.04529188546247612,1.0,1.0,1.0,1.0,keyboard_target,attitude_mode
4.185089111328125,52.81185290428763,-2.699673269667213,11.452996567433171,52.69747506425736,-2.6938143242429935,0.2882510254071368,-0.35952901357304684,-0.8829313543445795,0.35675810089166715,-9.813077866773595e-18,-0.7853981633974484,-0.04529188546247612,1.0,1.0,1.0,1.0,keyboard_target,attitude_mode
4.203089475631714,53.155557766879056,-2.717318131060593,11.663050562665468,52.98359007417198,-2.7084822499688,0.2882510254071368,-0.3776327412348563,-0.8924126954263129,0.37398314512628034,-9.813077866773595e-18,-0.7853981633974484,-0.04529188546247612,1.0,1.0,1.0,1.0,keyboard_target,attitude_mode
4.212089776992798,53.32778517953569,-2.726181505691162,11.768938462841588,53.155557766879056,-2.717318131060593,0.2882510254071368,-0.3867493770147272,-0.8972542766972365,0.3824749813201948,-9.813077866773595e-18,-0.7853981633974484,-0.04529188546247612,1.0,1.0,1.0,1.0,keyboard_target,attitude_mode
4.224090099334717,53.55781504203398,-2.7380436812537505,11.911016866517263,53.155557766879056,-2.717318131060593,0.2882510254071368,-0.39906612305768885,-0.9036700963474061,0.39397880690808446,-9.813077866773595e-18,-0.7853981633974484,-0.04529188546247612,1.0,1.0,1.0,1.0,keyboard_target,attitude_mode
4.233090162277222,53.17204487759033,-2.710680466771479,11.656525908054608,53.55781504203398,-2.7380436812537505,0.2882510254071368,-0.41741365367834216,-0.914956404355338,0.4094830400468195,-9.813077866773595e-18,-0.7853981633974484,-0.04529188546247612,1.0,1.0,1.0,1.0,keyboard_target,attitude_mode
4.242090463638306,53.34289935013413,-2.7194384973564216,11.76213740072013,53.17204487759033,-2.710680466771479,0.2882510254071368,-0.4268163616716439,-0.9199344432526403,0.4179795807439048,-9.813077866773595e-18,-0.7853981633974484,-0.04529188546247612,1.0,1.0,1.0,1.0,keyboard_target,attitude_mode
4.2510905265808105,53.51405217535172,-2.728231218870664,11.868291771318935,53.17204487759033,-2.710680466771479,0.2882510254071368,-0.4361469829728024,-0.925187188885365,0.42609322936087474,-9.813077866773595e-18,-0.7853981633974484,-0.04529188546247612,1.0,1.0,1.0,1.0,keyboard_target,attitude_mode
4.2600908279418945,53.685534316897936,-2.7370598870918097,11.974984822189741,53.685534316897936,-2.7370598870918097,0.2882510254071368,-0.4456162138836804,-0.930389470471236,0.4343756230612558,-9.813077866773595e-18,-0.7853981633974484,-0.04529188546247612,1.0,1.0,1.0,1.0,keyboard_target,attitude_mode
4.269090890884399,53.85733501435175,-2.7459283775000745,12.082213840893695,53.85733501435175,-2.7459283775000745,0.2882510254071368,-0.4552149742307117,-0.9355576756299985,0.4428089744470611,-9.813077866773595e-18,-0.7853981633974484,-0.04529188546247612,1.0,1.0,1.0,1.0,keyboard_target,attitude_mode
4.278091192245483,54.02945752278088,-2.7548382438341745,12.189990841447623,53.85733501435175,-2.7459283775000745,0.2882510254071368,-0.4649202095078427,-0.9406866888942799,0.45135538896816035,-9.813077866773595e-18,-0.7853981633974484,-0.04529188546247612,1.0,1.0,1.0,1.0,keyboard_target,attitude_mode
4.287091493606567,54.20189121652044,-2.7637862370244033,12.298321025421853,54.02945752278088,-2.7548382438341745,0.2882510254071368,-0.47475994208576067,-0.9457594065424407,0.4600520606904537,-9.813077866773595e-18,-0.7853981633974484,-0.04529188546247612,1.0,1.0,1.0,1.0,keyboard_target,attitude_mode
4.296091556549072,54.37462806036301,-2.772773176221248,12.40720701938717,54.20189121652044,-2.7637862370244033,0.2882510254071368,-0.48473776798388196,-0.9507760368093938,0.46890460635042525,-9.813077866773595e-18,-0.7853981633974484,-0.04529188546247612,1.0,1.0,1.0,1.0,keyboard_target,attitude_mode
4.305091857910156,54.37462806036301,-2.772773176221248,12.40720701938717,54.37462806036301,-2.772773176221248,0.2882510254071368,-0.48473776798388196,-0.9507760368093938,0.46890460635042525,-9.813077866773595e-18,-0.7853981633974484,-0.04529188546247612,1.0,1.0,1.0,1.0,keyboard_target,attitude_mode
4.323092222213745,54.12021317454563,-2.750575791624943,12.207487014730246,54.12021317454563,-2.750575791624943,0.2882510254071368,-0.5191678862660061,-0.9692277243575373,0.4984005927745453,-9.813077866773595e-18,-0.7853981633974484,-0.04529188546247612,1.0,1.0,1.0,1.0,keyboard_target,attitude_mode
4.33209228515625,54.462868315072555,-2.7684680163772275,12.423914947954502,54.12021317454563,-2.750575791624943,0.2882510254071368,-0.5406217602816606,-0.9788107876114192,0.5176503381210009,-9.813077866773595e-18,-0.7853981633974484,-0.04529188546247612,1.0,1.0,1.0,1.0,keyboard_target,attitude_mode
4.341092586517334,54.63463138900052,-2.777479685035595,12.532983993497337,54.12021317454563,-2.750575791624943,0.2882510254071368,-0.5515840575810729,-0.9835352589038716,0.5275168938197006,-9.813077866773595e-18,-0.7853981633974484,-0.04529188546247612,1.0,1.0,1.0,1.0,keyboard_target,attitude_mode
4.353092908859253,54.86408545293286,-2.789559474994884,12.679304230567901,54.63463138900052,-2.777479685035595,0.2882510254071368,-0.5664189408108662,-0.9897312131612279,0.5409389135853595,-9.813077866773595e-18,-0.7853981633974484,-0.04529188546247612,1.0,1.0,1.0,1.0,keyboard_target,attitude_mode
4.362092971801758,54.86408545293286,-2.789559474994884,12.679304230567901,54.63463138900052,-2.777479685035595,0.2882510254071368,-0.5776727575201928,-0.9943095336034714,0.5511569816950651,-9.813077866773595e-18,-0.7853981633974484,-0.04529188546247612,1.0,1.0,1.0,1.0,keyboard_target,attitude_mode
4.371093273162842,55.2091771851065,-2.807822880320219,12.900734490726787,54.63463138900052,-2.777479685035595,0.2882510254071368,-0.5890776840933621,-0.9988387747182597,0.5615231238459784,-9.813077866773595e-18,-0.7853981633974484,-0.04529188546247612,1.0,1.0,1.0,1.0,keyboard_target,attitude_mode
4.380093336105347,55.38213832036614,-2.8170177973298993,13.012331393095348,55.2091771851065,-2.807822880320219,0.2882510254071368,-0.6005044427332238,-1.0037605442146142,0.5716678325631424,-9.813077866773595e-18,-0.7853981633974484,-0.04529188546247612,1.0,1.0,1.0,1.0,keyboard_target,attitude_mode
4.389093637466431,55.555418531705925,-2.826257928077326,13.124511833246896,55.38213832036614,-2.8170177973298993,0.2882510254071368,-0.611902580603027,-1.0090912280073137,0.5815567874420129,-9.813077866773595e-18,-0.7853981633974484,-0.04529188546247612,1.0,1.0,1.0,1.0,keyboard_target,attitude_mode
4.3980937004089355,55.72901980380952,-2.835545881214803,13.237266188232644,55.38213832036614,-2.8170177973298993,0.2882510254071368,-0.6234443308932633,-1.014368257147203,0.5916030206014788,-9.813077866773595e-18,-0.7853981633974484,-0.04529188546247612,1.0,1.0,1.0,1.0,keyboard_target,attitude_mode
4.4100940227508545,55.269186232547426,-2.808576022045199,12.871203809079601,55.72901980380952,-2.835545881214803,0.2882510254071368,-0.6629539386403849,-1.032401504289673,0.6249968887623819,-9.813077866773595e-18,-0.7853981633974484,-0.04529188546247612,1.0,1.0,1.0,1.0,keyboard_target,attitude_mode
4.419094085693359,55.44058873249141,-2.817834138387935,12.981909574316738,55.269186232547426,-2.808576022045199,0.2882510254071368,-0.6754176875798765,-1.0373953593990253,0.635973932180933,-9.813077866773595e-18,-0.7853981633974484,-0.04529188546247612,1.0,1.0,1.0,1.0,keyboard_target,attitude_mode
4.428094387054443,55.612329497521735,-2.827141946825773,13.0931926066755,55.612329497521735,-2.827141946825773,0.2882510254071368,-0.6880827325189725,-1.0425494413807828,0.6469300717445381,-9.813077866773595e-18,-0.7853981633974484,-0.04529188546247612,1.0,1.0,1.0,1.0,keyboard_target,attitude_mode
4.440094709396362,55.84191593532672,-2.839639505745018,13.242437174964037,55.612329497521735,-2.827141946825773,0.2882510254071368,-0.7053371658511366,-1.0496529173564886,0.6615880647153155,-9.813077866773595e-18,-0.7853981633974484,-0.04529188546247612,1.0,1.0,1.0,1.0,keyboard_target,attitude_mode
4.449094772338867,56.014571663644354,-2.849083482642714,13.355015662266338,55.84191593532672,-2.839639505745018,0.2882510254071368,-0.718567544326807,-1.0549232196676568,0.6728755438323748,-9.813077866773595e-18,-0.7853981633974484,-0.04529188546247612,1.0,1.0,1.0,1.0,keyboard_target,attitude_mode
4.458095073699951,56.014571663644354,-2.849083482642714,13.355015662266338,56.014571663644354,-2.849083482642714,0.2882510254071368,-0.718567544326807,-1.0549232196676568,0.6728755438323748,-9.813077866773595e-18,-0.7853981633974484,-0.04529188546247612,1.0,1.0,1.0,1.0,keyboard_target,attitude_mode
4.467095136642456,56.36107502968779,-2.8681584800758193,13.581870634736063,56.014571663644354,-2.849083482642714,0.2882510254071368,-0.7457179417928795,-1.0652243283952512,0.6961679901919859,-9.813077866773595e-18,-0.7853981633974484,-0.04529188546247612,1.0,1.0,1.0,1.0,keyboard_target,attitude_mode
4.47609543800354,56.53491738011938,-2.8777881697580363,13.696158306723433,56.36107502968779,-2.8681584800758193,0.2882510254071368,-0.7596150691961119,-1.0702613104882308,0.7081636809829737,-9.813077866773595e-18,-0.7853981633974484,-0.04529188546247612,1.0,1.0,1.0,1.0,keyboard_target,attitude_mode
4.485095500946045,56.70913799283596,-2.8874782153215985,13.8110216709434,56.53491738011938,-2.8777881697580363,0.2882510254071368,-0.7737461691853068,-1.0752315336539637,0.7203888669740383,-9.813077866773595e-18,-0.7853981633974484,-0.04529188546247612,1.0,1.0,1.0,1.0,keyboard_target,attitude_mode
4.503096103668213,56.29893538922804,-2.8657255090808476,13.425134725826728,56.88374078719636,-2.8972301881313025,0.2882510254071368,-0.8418198884288146,-1.09712741413848,0.7793306798132511,-9.813077866773595e-18,-0.7853981633974484,-0.04529188546247612,1.0,1.0,1.0,1.0,keyboard_target,attitude_mode
4.515096187591553,56.52837828423034,-2.8787909677678463,13.575190835805593,56.29893538922804,-2.8657255090808476,0.2882510254071368,-0.8626665845340664,-1.1030733345441728,0.7976695395499664,-9.813077866773595e-18,-0.7853981633974484,-0.04529188546247612,1.0,1.0,1.0,1.0,keyboard_target,attitude_mode
4.515096187591553,56.52837828423034,-2.8787909677678463,13.575190835805593,56.52837828423034,-2.8787909677678463,0.2882510254071368,-0.8626665845340664,-1.1030733345441728,0.7976695395499664,-9.813077866773595e-18,-0.7853981633974484,-0.04529188546247612,1.0,1.0,1.0,1.0,keyboard_target,attitude_mode
4.533096551895142,56.87372365652384,-2.8986061959369067,13.802240663563621,56.700878557058225,-2.8886657021682973,0.2882510254071368,-0.8948450016647924,-1.1116731841479202,0.8260918229941132,-9.813077866773595e-18,-0.7853981633974484,-0.04529188546247612,1.0,1.0,1.0,1.0,keyboard_target,attitude_mode
4.5450968742370605,56.87372365652384,-2.8986061959369067,13.802240663563621,56.87372365652384,-2.8986061959369067,0.2882510254071368,-0.8948450016647924,-1.1116731841479202,0.8260918229941132,-9.813077866773595e-18,-0.7853981633974484,-0.04529188546247612,1.0,1.0,1.0,1.0,keyboard_target,attitude_mode
4.5450968742370605,57.104729640680866,-2.9119614774414004,13.954933760677068,57.104729640680866,-2.9119614774414004,0.2882510254071368,-0.916861929497288,-1.1171552638905597,0.8455951086208813,-9.813077866773595e-18,-0.7853981633974484,-0.04529188546247612,1.0,1.0,1.0,1.0,keyboard_target,attitude_mode
4.563097238540649,57.45236526321215,-2.932208550126293,14.185982338023218,57.27838466220001,-2.9220524125204297,0.2882510254071368,-0.9508595639235976,-1.125068102286872,0.8758485795538221,-9.813077866773595e-18,-0.7853981633974484,-0.04529188546247612,1.0,1.0,1.0,1.0,keyboard_target,attitude_mode
4.572097539901733,57.62660725969843,-2.942428118569829,14.302253147853481,57.45236526321215,-2.932208550126293,0.2882510254071368,-0.968639400053072,-1.1292745090765903,0.8915145469284526,-9.813077866773595e-18,-0.7853981633974484,-0.04529188546247612,1.0,1.0,1.0,1.0,keyboard_target,attitude_mode
4.581097602844238,57.80105865310712,-2.9527105196948016,14.41878581866592,57.45236526321215,-2.932208550126293,0.2882510254071368,-0.987037812592971,-1.1337693689316468,0.907552002973944,-9.813077866773595e-18,-0.7853981633974484,-0.04529188546247612,1.0,1.0,1.0,1.0,keyboard_target,attitude_mode
4.590097904205322,57.975848430549284,-2.963063674393191,14.535753283345237,57.80105865310712,-2.9527105196948016,0.2882510254071368,-1.0057440219002298,-1.138130525991558,0.9239170103190985,-9.813077866773595e-18,-0.7853981633974484,-0.04529188546247612,1.0,1.0,1.0,1.0,keyboard_target,attitude_mode
4.599097967147827,57.306712088079955,-2.917941598410753,13.939973951857016,57.975848430549284,-2.963063674393191,0.2882510254071368,-1.084630842332935,-1.1521766712039803,0.9937569176675264,-9.813077866773595e-18,-0.7853981633974484,-0.04529188546247612,1.0,1.0,1.0,1.0,keyboard_target,attitude_mode
4.608098268508911,57.47867402805117,-2.9283612819102216,14.05319302226286,57.306712088079955,-2.917941598410753,0.2882510254071368,-1.1049720636603562,-1.1558465499864579,1.011770582017748,-9.813077866773595e-18,-0.7853981633974484,-0.04529188546247612,1.0,1.0,1.0,1.0,keyboard_target,attitude_mode
4.617098331451416,57.651077279119946,-2.9388662541413266,14.167005570996833,57.651077279119946,-2.9388662541413266,0.2882510254071368,-1.1258502467428908,-1.1595595986817704,1.0301026577152355,-9.813077866773595e-18,-0.7853981633974484,-0.04529188546247612,1.0,1.0,1.0,1.0,keyboard_target,attitude_mode
4.6260986328125,57.82398609252862,-2.9494657979371484,14.281415292968088,57.651077279119946,-2.9388662541413266,0.2882510254071368,-1.1472393225089186,-1.1633090927751788,1.04873269343359,-9.813077866773595e-18,-0.7853981633974484,-0.04529188546247612,1.0,1.0,1.0,1.0,keyboard_target,attitude_mode
4.638098955154419,58.05534474398176,-2.9637543058078024,14.434891386483502,57.82398609252862,-2.9494657979371484,0.2882510254071368,-1.1763047958103694,-1.168081144007194,1.0741228567812695,-9.813077866773595e-18,-0.7853981633974484,-0.04529188546247612,1.0,1.0,1.0,1.0,keyboard_target,attitude_mode
4.647099018096924,58.22946321189877,-2.9745867473239076,14.550701043755785,58.05534474398176,-2.9637543058078024,0.2882510254071368,-1.1985488795526278,-1.171478049072131,1.093597911986816,-9.813077866773595e-18,-0.7853981633974484,-0.04529188546247612,1.0,1.0,1.0,1.0,keyboard_target,attitude_mode
4.656099319458008,58.404094717687556,-2.9855169971052953,14.667121658929416,58.22946321189877,-2.9745867473239076,0.2882510254071368,-1.221116450311121,-1.1747031420075242,1.1134020893303855,-9.813077866773595e-18,-0.7853981633974484,-0.04529188546247612,1.0,1.0,1.0,1.0,keyboard_target,attitude_mode
4.671099662780762,58.69625840448238,-3.0039483506638582,14.862515695409176,58.404094717687556,-2.9855169971052953,0.2882510254071368,-1.259467718913647,-1.1797213339763388,1.1471461828484313,-9.813077866773595e-18,-0.7853981633974484,-0.04529188546247612,1.0,1.0,1.0,1.0,keyboard_target,attitude_mode
4.680099725723267,58.87220977802993,-3.0151360002268843,14.980579441471734,58.69625840448238,-3.0039483506638582,0.2882510254071368,-1.2828752891690083,-1.182480451074443,1.167785658852153,-9.813077866773595e-18,-0.7853981633974484,-0.04529188546247612,1.0,1.0,1.0,1.0,keyboard_target,attitude_mode
4.689100027084351,59.048644456297126,-3.026419119293913,15.099275639237836,59.048644456297126,-3.026419119293913,0.2882510254071368,-1.3065688023985382,-1.185060578886433,1.1887023213710877,-9.813077866773595e-18,-0.7853981633974484,-0.04529188546247612,1.0,1.0,1.0,1.0,keyboard_target,attitude_mode
4.6981000900268555,59.048644456297126,-3.026419119293913,15.099275639237836,59.048644456297126,-3.026419119293913,0.2882510254071368,-1.3065688023985382,-1.185060578886433,1.1887023213710877,-9.813077866773595e-18,-0.7853981633974484,-0.04529188546247612,1.0,1.0,1.0,1.0,keyboard_target,attitude_mode
4.710100412368774,58.31241415662594,-2.9809200439846966,14.401285130470946,58.31241415662594,-2.9809200439846966,0.2882510254071368,-1.4141191302846832,-1.190484539231676,1.2857660294641566,-9.813077866773595e-18,-0.7853981633974484,-0.04529188546247612,1.0,1.0,1.0,1.0,keyboard_target,attitude_mode
4.719100713729858,58.71776087900263,-3.0078806834551495,14.668859439255538,58.54373429249399,-2.9962586204333412,0.2882510254071368,-1.472277269324272,-1.1937973028467717,1.3375178024248466,-9.813077866773595e-18,-0.7853981633974484,-0.04529188546247612,1.0,1.0,1.0,1.0,keyboard_target,attitude_mode
4.728100776672363,58.89223298700094,-3.0196016674618216,14.784578930017224,58.71776087900263,-3.0078806834551495,0.2882510254071368,-1.4973904441824797,-1.1948867138001689,1.3598778636473932,-9.813077866773595e-18,-0.7853981633974484,-0.04529188546247612,1.0,1.0,1.0,1.0,keyboard_target,attitude_mode
4.737101078033447,59.067149770321016,-3.03142102085532,14.900938699642435,58.89223298700094,-3.0196016674618216,0.2882510254071368,-1.5226912763793208,-1.1957860209348208,1.3824289426178582,-9.813077866773595e-18,-0.7853981633974484,-0.04529188546247612,1.0,1.0,1.0,1.0,keyboard_target,attitude_mode
4.746101140975952,59.24249277836627,-3.0433359385428873,15.01793912543875,59.067149770321016,-3.03142102085532,0.2882510254071368,-1.5481318820074987,-1.1964841896865108,1.4051011569620315,-9.813077866773595e-18,-0.7853981633974484,-0.04529188546247612,1.0,1.0,1.0,1.0,keyboard_target,attitude_mode
4.755101442337036,59.418306899263946,-3.0553519936220894,15.135592965458901,59.418306899263946,-3.0553519936220894,0.2882510254071368,-1.5743202889305126,-1.1971997778380914,1.4282256141318164,-9.813077866773595e-18,-0.7853981633974484,-0.04529188546247612,1.0,1.0,1.0,1.0,keyboard_target,attitude_mode
4.773101806640625,59.771602850447756,-3.0797362021331867,15.372861625459628,59.59466254991713,-3.067482724935046,0.2882510254071368,-1.6283969053267218,-1.198371544595798,1.4756237087583997,-9.813077866773595e-18,-0.7853981633974484,-0.04529188546247612,1.0,1.0,1.0,1.0,keyboard_target,attitude_mode
4.78210186958313,59.771602850447756,-3.0797362021331867,15.372861625459628,59.771602850447756,-3.0797362021331867,0.2882510254071368,-1.6283969053267218,-1.198371544595798,1.4756237087583997,-9.813077866773595e-18,-0.7853981633974484,-0.04529188546247612,1.0,1.0,1.0,1.0,keyboard_target,attitude_mode
4.791102170944214,59.168707503162466,-3.03835944664116,14.736890401627996,59.168707503162466,-3.03835944664116,0.2882510254071368,-1.7716378133987902,-1.1911474471967352,1.603616086308974,-9.813077866773595e-18,-0.7853981633974484,-0.04529188546247612,1.0,1.0,1.0,1.0,keyboard_target,attitude_mode
4.800102233886719,59.168707503162466,-3.03835944664116,14.736890401627996,59.168707503162466,-3.03835944664116,0.2882510254071368,-1.7716378133987902,-1.1911474471967352,1.603616086308974,-9.813077866773595e-18,-0.7853981633974484,-0.04529188546247612,1.0,1.0,1.0,1.0,keyboard_target,attitude_mode
4.809102535247803,59.51805142968181,-3.0637926464861795,14.966469927028077,59.3431834197847,-3.0510165554756794,0.2882510254071368,-1.8253745948581381,-1.189384203085197,1.6499424315041926,-9.813077866773595e-18,-0.7853981633974484,-0.04529188546247612,1.0,1.0,1.0,1.0,keyboard_target,attitude_mode
4.818102598190308,59.51805142968181,-3.0637926464861795,14.966469927028077,59.51805142968181,-3.0637926464861795,0.2882510254071368,-1.8522344856581316,-1.1882171893064417,1.6729521683477908,-9.813077866773595e-18,-0.7853981633974484,-0.04529188546247612,1.0,1.0,1.0,1.0,keyboard_target,attitude_mode
4.827102899551392,59.86959115795032,-3.0897805075984524,15.1979443631988,59.69347359056415,-3.076708622486523,0.2882510254071368,-1.8789441764457213,-1.1868364318701834,1.69579875690726,-9.813077866773595e-18,-0.7853981633974484,-0.04529188546247612,1.0,1.0,1.0,1.0,keyboard_target,attitude_mode
4.836103200912476,59.86959115795032,-3.0897805075984524,15.1979443631988,59.86959115795032,-3.0897805075984524,0.2882510254071368,-1.8789441764457213,-1.1868364318701834,1.69579875690726,-9.813077866773595e-18,-0.7853981633974484,-0.04529188546247612,1.0,1.0,1.0,1.0,keyboard_target,attitude_mode
4.8451032638549805,60.22390201218095,-3.1163805997500162,15.432216041034598,60.04639305664714,-3.1030034515840867,0.2882510254071368,-1.9317034710929781,-1.183520110418669,1.7406009043867423,-9.813077866773595e-18,-0.7853981633974484,-0.04529188546247612,1.0,1.0,1.0,1.0,keyboard_target,attitude_mode
4.866103649139404,60.64111658796386,-3.148255205062664,15.709173192525093,60.40218467207682,-3.12992455782131,0.2882510254071368,-1.9924805164984225,-1.178946257262724,1.7913456341080027,-9.813077866773595e-18,-0.7853981633974484,-0.04529188546247612,1.0,1.0,1.0,1.0,keyboard_target,attitude_mode
4.866103649139404,60.64111658796386,-3.148255205062664,15.709173192525093,60.64111658796386,-3.148255205062664,0.2882510254071368,-1.9924805164984225,-1.178946257262724,1.7913456341080027,-9.813077866773595e-18,-0.7853981633974484,-0.04529188546247612,1.0,1.0,1.0,1.0,keyboard_target,attitude_mode
4.875103950500488,60.82123102493833,-3.1622117258228633,15.829098148867908,60.64111658796386,-3.148255205062664,0.2882510254071368,-2.0181249798565193,-1.1766629306917245,1.8126970587852635,-9.813077866773595e-18,-0.7853981633974484,-0.04529188546247612,1.0,1.0,1.0,1.0,keyboard_target,attitude_mode
4.893104314804077,60.13621857011727,-3.129214388329158,15.09053238966951,59.95881762102675,-3.1147076919925722,0.2882510254071368,-2.148843326803667,-1.1521645479005311,1.92484979115488,-9.813077866773595e-18,-0.7853981633974484,-0.04529188546247612,1.0,1.0,1.0,1.0,keyboard_target,attitude_mode
4.902104616165161,60.31436711063771,-3.143907549770842,15.206008391696951,60.13621857011727,-3.129214388329158,0.2882510254071368,-2.1720769360655687,-1.148692950033251,1.943762593449457,-9.813077866773595e-18,-0.7853981633974484,-0.04529188546247612,1.0,1.0,1.0,1.0,keyboard_target,attitude_mode
4.908104658126831,60.43354086859207,-3.1538050660729042,15.283409583626796,60.13621857011727,-3.129214388329158,0.2882510254071368,-2.187367037754073,-1.146290412546698,1.9561730712264755,-9.813077866773595e-18,-0.7853981633974484,-0.04529188546247612,1.0,1.0,1.0,1.0,keyboard_target,attitude_mode
4.917104721069336,60.43354086859207,-3.1538050660729042,15.283409583626796,60.43354086859207,-3.1538050660729042,0.2882510254071368,-2.187367037754073,-1.146290412546698,1.9561730712264755,-9.813077866773595e-18,-0.7853981633974484,-0.04529188546247612,1.0,1.0,1.0,1.0,keyboard_target,attitude_mode
4.929105043411255,60.61291002333748,-3.168804365686396,15.4001443721993,60.61291002333748,-3.168804365686396,0.2882510254071368,-2.2100210336294035,-1.1425554013406718,1.9744865662730775,-9.813077866773595e-18,-0.7853981633974484,-0.04529188546247612,1.0,1.0,1.0,1.0,keyboard_target,attitude_mode
4.938105344772339,61.034229679443925,-3.2045185149349815,15.675492351435226,60.853191611765425,-3.1890909377048025,0.2882510254071368,-2.2614868064871394,-1.1332421827979833,2.015794461059167,-9.813077866773595e-18,-0.7853981633974484,-0.04529188546247612,1.0,1.0,1.0,1.0,keyboard_target,attitude_mode
