t,actual_x,actual_y,actual_z,target_x,target_y,target_z,actual_roll,actual_pitch,actual_yaw,target_roll,target_pitch,target_yaw,pwm0,pwm1,pwm2,pwm3,target_frame,target_child
4.32609224319458,55.52567234269033,-0.891719288147625,13.380261188268047,55.52567234269033,-0.891719288147625,0.31754914094778003,-0.6991197328619316,-0.9813237722125331,0.8182228622267135,0.0,-0.7853981633974484,0.0030769804375967323,1.0,1.0,1.0,1.0,keyboard_target,attitude_mode
4.344092607498169,55.16464775673522,-0.8973830910309623,13.113349095836709,54.9921730410267,-0.894679255193736,0.31754914094778003,-0.7126578679891074,-0.9847962937288148,0.8323067973432987,0.0,-0.7853981633974484,0.0030769804375967323,1.0,1.0,1.0,1.0,keyboard_target,attitude_mode
4.356092929840088,55.56828595689116,-0.9037265287250349,13.376943126920125,55.56828595689116,-0.9037265287250349,0.31754914094778003,-0.7447519070398314,-0.992487470634223,0.8657899140287941,0.0,-0.7853981633974484,0.0030769804375967323,1.0,1.0,1.0,1.0,keyboard_target,attitude_mode
4.356092929840088,55.56828595689116,-0.9037265287250349,13.376943126920125,55.56828595689116,-0.9037265287250349,0.31754914094778003,-0.7447519070398314,-0.992487470634223,0.8657899140287941,0.0,-0.7853981633974484,0.0030769804375967323,1.0,1.0,1.0,1.0,keyboard_target,attitude_mode
4.374093294143677,55.741810631528985,-0.9064624882477916,13.490923400340034,55.56828595689116,-0.9037265287250349,0.31754914094778003,-0.7588653717013125,-0.9958421046145586,0.8802389438075164,0.0,-0.7853981633974484,0.0030769804375967323,1.0,1.0,1.0,1.0,keyboard_target,attitude_mode
4.386093616485596,55.9157246238938,-0.9092061642061414,13.6054934350706,55.9157246238938,-0.9092061642061414,0.31754914094778003,-0.7732613920912954,-0.9993286879001795,0.8946876804399821,0.0,-0.7853981633974484,0.0030769804375967323,1.0,1.0,1.0,1.0,keyboard_target,attitude_mode
4.386093616485596,56.1482381381843,-0.9128689986071196,13.759159468644707,56.1482381381843,-0.9128689986071196,0.31754914094778003,-0.7926994345256886,-1.0038120429924395,0.9142198341045399,0.0,-0.7853981633974484,0.0030769804375967323,1.0,1.0,1.0,1.0,keyboard_target,attitude_mode
4.404093980789185,56.49833401063794,-0.9183694175337169,13.991630868716884,56.49833401063794,-0.9183694175337169,0.31754914094778003,-0.8223006099054321,-1.0101892489551447,0.9440308430754722,0.0,-0.7853981633974484,0.0030769804375967323,1.0,1.0,1.0,1.0,keyboard_target,attitude_mode
4.4130940437316895,55.92449316192906,-0.9097564853973101,13.538867459605623,56.49833401063794,-0.9183694175337169,0.31754914094778003,-0.8654831621039908,-1.0216942195109835,0.9836663163752656,0.0,-0.7853981633974484,0.0030769804375967323,1.0,1.0,1.0,1.0,keyboard_target,attitude_mode
4.422094345092773,55.92449316192906,-0.9097564853973101,13.538867459605623,55.92449316192906,-0.9097564853973101,0.31754914094778003,-0.8654831621039908,-1.0216942195109835,0.9836663163752656,0.0,-0.7853981633974484,0.0030769804375967323,1.0,1.0,1.0,1.0,keyboard_target,attitude_mode
4.434094429016113,56.09748697606125,-0.9127579937882433,13.653055639647766,55.92449316192906,-0.9097564853973101,0.31754914094778003,-0.9019793175684736,-1.0277489622601617,1.02050157053026,0.0,-0.7853981633974484,0.0030769804375967323,1.0,1.0,1.0,1.0,keyboard_target,attitude_mode
4.443094730377197,56.328727077390845,-0.9167770891076689,13.80622998325287,56.328727077390845,-0.9167770891076689,0.31754914094778003,-0.9178368654551288,-1.0301177098711873,1.0365320178535948,0.0,-0.7853981633974484,0.0030769804375967323,1.0,1.0,1.0,1.0,keyboard_target,attitude_mode
4.452095031738281,56.50259916676565,-0.9198014016441793,13.921818478632252,56.50259916676565,-0.9198014016441793,0.31754914094778003,-0.9337961453880033,-1.0323640807134735,1.0526780031201604,0.0,-0.7853981633974484,0.0030769804375967323,1.0,1.0,1.0,1.0,keyboard_target,attitude_mode
4.464095115661621,56.90971532643197,-0.9268799568026198,14.193915904125399,56.67684028581867,-0.9228306390396929,0.31754914094778003,-0.9552809774392337,-1.0351764845082057,1.074452151891966,0.0,-0.7853981633974484,0.0030769804375967323,1.0,1.0,1.0,1.0,keyboard_target,attitude_mode
4.473095417022705,57.08479195591933,-0.9299291033380563,14.311564908360438,56.90971532643197,-0.9268799568026198,0.31754914094778003,-0.9715256794194701,-1.0371303653417245,1.0909364784673197,0.0,-0.7853981633974484,0.0030769804375967323,1.0,1.0,1.0,1.0,keyboard_target,attitude_mode
4.48209547996521,57.2602188267565,-0.9329886133948037,14.429837844522288,57.08479195591933,-0.9299291033380563,0.31754914094778003,-0.9878474590194645,-1.0389539078827572,1.1075196337551882,0.0,-0.7853981633974484,0.0030769804375967323,1.0,1.0,1.0,1.0,keyboard_target,attitude_mode
4.494095802307129,57.2602188267565,-0.9329886133948037,14.429837844522288,57.2602188267565,-0.9329886133948037,0.31754914094778003,-1.009765403960206,-1.0411908084352253,1.1298257454438823,0.0,-0.7853981633974484,0.0030769804375967323,1.0,1.0,1.0,1.0,keyboard_target,attitude_mode
4.503096103668213,57.6708935760712,-0.9401541197170825,14.708276963351882,57.6708935760712,-0.9401541197170825,0.31754914094778003,-1.0262764608053732,-1.042711769413442,1.1466460729885644,0.0,-0.7853981633974484,0.0030769804375967323,1.0,1.0,1.0,1.0,keyboard_target,attitude_mode
4.512096166610718,57.84744894727285,-0.9432358145016911,14.828672608271845,57.6708935760712,-0.9401541197170825,0.31754914094778003,-1.0428709188855474,-1.0440985892712735,1.163562743141934,0.0,-0.7853981633974484,0.0030769804375967323,1.0,1.0,1.0,1.0,keyboard_target,attitude_mode
4.524096488952637,57.272508887535935,-0.9359278800227439,14.304349862011064,57.84744894727285,-0.9432358145016911,0.31754914094778003,-1.1106205494202166,-1.0518191909964811,1.2254494154259208,0.0,-0.7853981633974484,0.0030769804375967323,1.0,1.0,1.0,1.0,keyboard_target,attitude_mode
4.533096551895142,57.44659117198305,-0.9393752849825467,14.421842628721203,57.272508887535935,-0.9359278800227439,0.31754914094778003,-1.12895739491031,-1.0531618128315687,1.2434878202584712,0.0,-0.7853981633974484,0.0030769804375967323,1.0,1.0,1.0,1.0,keyboard_target,attitude_mode
4.542096853256226,57.62110705971201,-0.9428353327483734,14.539955933992037,57.272508887535935,-0.9359278800227439,0.31754914094778003,-1.147388506471854,-1.0543506561828266,1.2616430084728738,0.0,-0.7853981633974484,0.0030769804375967323,1.0,1.0,1.0,1.0,keyboard_target,attitude_mode
4.55109715461731,57.79604596286736,-0.9463047916045306,14.658692401601476,57.62110705971201,-0.9428353327483734,0.31754914094778003,-1.1658695165493749,-1.055382184503219,1.2798861693004517,0.0,-0.7853981633974484,0.0030769804375967323,1.0,1.0,1.0,1.0,keyboard_target,attitude_mode
4.563097238540649,57.79604596286736,-0.9463047916045306,14.658692401601476,57.79604596286736,-0.9463047916045306,0.31754914094778003,-1.1658695165493749,-1.055382184503219,1.2798861693004517,0.0,-0.7853981633974484,0.0030769804375967323,1.0,1.0,1.0,1.0,keyboard_target,attitude_mode
4.572097539901733,58.205398166354776,-0.9544941080450848,14.937232611960853,58.205398166354776,-0.9544941080450848,0.31754914094778003,-1.2105197746942755,-1.0577319740490003,1.3230559022040744,0.0,-0.7853981633974484,0.0030769804375967323,1.0,1.0,1.0,1.0,keyboard_target,attitude_mode
4.581097602844238,58.38142537793894,-0.9580427624660688,15.057240443840787,58.38142537793894,-0.9580427624660688,0.31754914094778003,-1.2299825037489411,-1.0585583641245497,1.341752738489373,0.0,-0.7853981633974484,0.0030769804375967323,1.0,1.0,1.0,1.0,keyboard_target,attitude_mode
4.593097925186157,58.61695982145919,-0.9627743208085794,15.218228078980136,58.38142537793894,-0.9580427624660688,0.31754914094778003,-1.2559791002638598,-1.0593882547864486,1.3667502823825588,0.0,-0.7853981633974484,0.0030769804375967323,1.0,1.0,1.0,1.0,keyboard_target,attitude_mode
4.602098226547241,58.794223402764814,-0.9663211823438274,15.339705412018512,58.61695982145919,-0.9627743208085794,0.31754914094778003,-1.2755271303532583,-1.059832689907659,1.38556580724259,0.0,-0.7853981633974484,0.0030769804375967323,1.0,1.0,1.0,1.0,keyboard_target,attitude_mode
4.611098289489746,58.794223402764814,-0.9663211823438274,15.339705412018512,58.794223402764814,-0.9663211823438274,0.31754914094778003,-1.2755271303532583,-1.059832689907659,1.38556580724259,0.0,-0.7853981633974484,0.0030769804375967323,1.0,1.0,1.0,1.0,keyboard_target,attitude_mode
4.623098611831665,58.29171413417185,-0.9635754479566875,14.846981232684218,58.794223402764814,-0.9663211823438274,0.31754914094778003,-1.3766457344287713,-1.059595143302358,1.4772275586782098,0.0,-0.7853981633974484,0.0030769804375967323,1.0,1.0,1.0,1.0,keyboard_target,attitude_mode
4.63209867477417,58.29171413417185,-0.9635754479566875,14.846981232684218,58.29171413417185,-0.9635754479566875,0.31754914094778003,-1.3967425044276116,-1.0591982338102879,1.4961238034543058,0.0,-0.7853981633974484,0.0030769804375967323,1.0,1.0,1.0,1.0,keyboard_target,attitude_mode
4.641098976135254,58.643147507390445,-0.9716094876165122,15.084729046471622,58.46711290927551,-0.967590500944042,0.31754914094778003,-1.4168517633829325,-1.0586097974783781,1.5150442915849687,0.0,-0.7853981633974484,0.0030769804375967323,1.0,1.0,1.0,1.0,keyboard_target,attitude_mode
4.653099298477173,58.878824848773476,-0.976975159417163,15.244650220873776,58.643147507390445,-0.9716094876165122,0.31754914094778003,-1.4436163582863093,-1.0575633518416792,1.540241336975224,0.0,-0.7853981633974484,0.0030769804375967323,1.0,1.0,1.0,1.0,keyboard_target,attitude_mode
4.662099361419678,58.878824848773476,-0.976975159417163,15.244650220873776,58.878824848773476,-0.976975159417163,0.31754914094778003,-1.4436163582863093,-1.0575633518416792,1.540241336975224,0.0,-0.7853981633974484,0.0030769804375967323,1.0,1.0,1.0,1.0,keyboard_target,attitude_mode
4.668099641799927,59.174942962135525,-0.9836883401118058,15.446174739496147,59.056291909394616,-0.9810023464948494,0.31754914094778003,-1.4768174035898354,-1.0558055227321108,1.5714998645983536,0.0,-0.7853981633974484,0.0030769804375967323,1.0,1.0,1.0,1.0,keyboard_target,attitude_mode
4.680099725723267,59.174942962135525,-0.9836883401118058,15.446174739496147,59.174942962135525,-0.9836883401118058,0.31754914094778003,-1.4768174035898354,-1.0558055227321108,1.5714998645983536,0.0,-0.7853981633974484,0.0030769804375967323,1.0,1.0,1.0,1.0,keyboard_target,attitude_mode
4.686100006103516,59.41302455574875,-0.989067865754366,15.608713633700123,59.41302455574875,-0.989067865754366,0.31754914094778003,-1.5032088154886676,-1.054038182752524,1.5963603545249316,0.0,-0.7853981633974484,0.0030769804375967323,1.0,1.0,1.0,1.0,keyboard_target,attitude_mode
4.6981000900268555,59.53245968784116,-0.9917627277714759,15.690433318209264,59.53245968784116,-0.9917627277714759,0.31754914094778003,-1.5424032172398325,-1.0508228861836053,1.633313935874874,0.0,-0.7853981633974484,0.0030769804375967323,1.0,1.0,1.0,1.0,keyboard_target,attitude_mode
4.7071003913879395,59.95246123458447,-1.0012264256095504,15.978817728204353,59.77208249085066,-0.9971651950205234,0.31754914094778003,-1.5618115406348605,-1.048952823311283,1.651637316830324,0.0,-0.7853981633974484,0.0030769804375967323,1.0,1.0,1.0,1.0,keyboard_target,attitude_mode
4.719100713729858,59.20585466860217,-0.9852478105309805,15.262350254151356,59.95246123458447,-1.0012264256095504,0.31754914094778003,-1.647448845995845,-1.0362235098842734,1.7265364502172291,0.0,-0.7853981633974484,0.0030769804375967323,1.0,1.0,1.0,1.0,keyboard_target,attitude_mode
4.731100797653198,59.442899327805854,-0.991390590919782,15.4223631203593,59.20585466860217,-0.9852478105309805,0.31754914094778003,-1.6720043766589945,-1.032471690887763,1.7496703889044785,0.0,-0.7853981633974484,0.0030769804375967323,1.0,1.0,1.0,1.0,keyboard_target,attitude_mode
4.737101078033447,59.5617827026189,-0.9944744496378581,15.50283229303343,59.442899327805854,-0.991390590919782,0.31754914094778003,-1.6841789230740078,-1.0304885197292126,1.7611470409986936,0.0,-0.7853981633974484,0.0030769804375967323,1.0,1.0,1.0,1.0,keyboard_target,attitude_mode
4.749101161956787,59.5617827026189,-0.9944744496378581,15.50283229303343,59.5617827026189,-0.9944744496378581,0.31754914094778003,-1.6841789230740078,-1.0304885197292126,1.7611470409986936,0.0,-0.7853981633974484,0.0030769804375967323,1.0,1.0,1.0,1.0,keyboard_target,attitude_mode
4.764101505279541,60.09903484737933,-1.0085822685769044,15.86715467440104,59.80007032634115,-1.0006997836341938,0.31754914094778003,-1.7406909616426833,-1.021210656340024,1.8128901248786264,0.0,-0.7853981633974484,0.0030769804375967323,1.0,1.0,1.0,1.0,keyboard_target,attitude_mode
4.77010178565979,60.2191463644204,-1.0117391568317537,15.948809362555522,60.09903484737933,-1.0085822685769044,0.31754914094778003,-1.7531728311609138,-1.0189885781506491,1.8242152377057432,0.0,-0.7853981633974484,0.0030769804375967323,1.0,1.0,1.0,1.0,keyboard_target,attitude_mode
4.78210186958313,60.2191463644204,-1.0117391568317537,15.948809362555522,60.2191463644204,-1.0117391568317537,0.31754914094778003,-1.7531728311609138,-1.0189885781506491,1.8242152377057432,0.0,-0.7853981633974484,0.0030769804375967323,1.0,1.0,1.0,1.0,keyboard_target,attitude_mode
4.791102170944214,60.64192034787826,-1.022784512429832,16.237146837034597,60.2191463644204,-1.0117391568317537,0.31754914094778003,-1.7961549516541007,-1.0106644082484082,1.8631557267011365,0.0,-0.7853981633974484,0.0030769804375967323,1.0,1.0,1.0,1.0,keyboard_target,attitude_mode
4.797102212905884,60.64192034787826,-1.022784512429832,16.237146837034597,60.64192034787826,-1.022784512429832,0.31754914094778003,-1.7961549516541007,-1.0106644082484082,1.8631557267011365,0.0,-0.7853981633974484,0.0030769804375967323,1.0,1.0,1.0,1.0,keyboard_target,attitude_mode
4.806102514266968,59.91485153786221,-1.0098716797120892,15.5116283593505,59.73593911080361,-1.0045496141599144,0.31754914094778003,-1.8796058181270294,-0.9864142450315958,1.9326625624849996,0.0,-0.7853981633974484,0.0030769804375967323,1.0,1.0,1.0,1.0,keyboard_target,attitude_mode
4.821102857589722,60.2148569531893,-1.0187412346300424,15.712093832546763,60.03458130737144,-1.013418873873283,0.31754914094778003,-1.9084210275800386,-0.9791254845046939,1.9576096349211556,0.0,-0.7853981633974484,0.0030769804375967323,1.0,1.0,1.0,1.0,keyboard_target,attitude_mode
4.830102920532227,60.395931257808385,-1.024067643047456,15.833408479463388,60.03458130737144,-1.013418873873283,0.31754914094778003,-1.9253877767268461,-0.9745887734924191,1.9722727386086802,0.0,-0.7853981633974484,0.0030769804375967323,1.0,1.0,1.0,1.0,keyboard_target,attitude_mode
4.8421032428741455,60.395931257808385,-1.024067643047456,15.833408479463388,60.395931257808385,-1.024067643047456,0.31754914094778003,-1.9253877767268461,-0.9745887734924191,1.9722727386086802,0.0,-0.7853981633974484,0.0030769804375967323,1.0,1.0,1.0,1.0,keyboard_target,attitude_mode
4.8511035442352295,60.82173256553371,-1.036486031065924,16.11960847494176,60.82173256553371,-1.036486031065924,0.31754914094778003,-1.9642479216853825,-0.9639011636518968,2.004936070496182,0.0,-0.7853981633974484,0.0030769804375967323,1.0,1.0,1.0,1.0,keyboard_target,attitude_mode
4.860103607177734,60.82173256553371,-1.036486031065924,16.11960847494176,60.82173256553371,-1.036486031065924,0.31754914094778003,-1.9642479216853825,-0.9639011636518968,2.004936070496182,0.0,-0.7853981633974484,0.0030769804375967323,1.0,1.0,1.0,1.0,keyboard_target,attitude_mode
4.872103929519653,61.0057050585003,-1.0417940889891177,16.24363965095985,61.0057050585003,-1.0417940889891177,0.31754914094778003,-1.9806006285973927,-0.9591847806510058,2.018493951389967,0.0,-0.7853981633974484,0.0030769804375967323,1.0,1.0,1.0,1.0,keyboard_target,attitude_mode
4.881103992462158,60.37246395659591,-1.0304829049331046,15.567626394319666,61.25239546039674,-1.0488596859042416,0.31754914094778003,-2.0617986455209603,-0.9239360817073243,2.0822180995423794,0.0,-0.7853981633974484,0.0030769804375967323,1.0,1.0,1.0,1.0,keyboard_target,attitude_mode
4.890104293823242,60.37246395659591,-1.0304829049331046,15.567626394319666,61.25239546039674,-1.0488596859042416,0.31754914094778003,-2.0765994910705317,-0.918522110357318,2.0942725018471604,0.0,-0.7853981633974484,0.0030769804375967323,1.0,1.0,1.0,1.0,keyboard_target,attitude_mode
4.899104356765747,60.73916413300468,-1.0423441127383317,15.809799616834875,60.55538794641435,-1.0364093651644122,0.31754914094778003,-2.0912065299730402,-0.9130351216299727,2.106141502101718,0.0,-0.7853981633974484,0.0030769804375967323,1.0,1.0,1.0,1.0,keyboard_target,attitude_mode
4.908104658126831,60.73916413300468,-1.0423441127383317,15.809799616834875,60.73916413300468,-1.0423441127383317,0.31754914094778003,-2.0912065299730402,-0.9130351216299727,2.106141502101718,0.0,-0.7853981633974484,0.0030769804375967323,1.0,1.0,1.0,1.0,keyboard_target,attitude_mode
4.917104959487915,60.92379323500373,-1.0482871916039451,15.932175777620365,60.92379323500373,-1.0482871916039451,0.31754914094778003,-2.1055974674071307,-0.9074261392947128,2.1178008907817354,0.0,-0.7853981633974484,0.0030769804375967323,1.0,1.0,1.0,1.0,keyboard_target,attitude_mode
4.93210506439209,61.4202127726887,-1.064188562665866,16.26275463846178,61.10925834828936,-1.054240404458394,0.31754914094778003,-2.143213214298572,-0.8919911697002962,2.148014596519228,0.0,-0.7853981633974484,0.0030769804375967323,1.0,1.0,1.0,1.0,keyboard_target,attitude_mode
4.941105365753174,61.4202127726887,-1.064188562665866,16.26275463846178,61.4202127726887,-1.064188562665866,0.31754914094778003,-2.143213214298572,-0.8919911697002962,2.148014596519228,0.0,-0.7853981633974484,0.0030769804375967323,1.0,1.0,1.0,1.0,keyboard_target,attitude_mode
4.950105667114258,61.796674439380006,-1.0761450638774699,16.514918983883533,61.60798015224505,-1.0701657723560516,0.31754914094778003,-2.17139585240911,-0.8799737779132474,2.170067605771116,0.0,-0.7853981633974484,0.0030769804375967323,1.0,1.0,1.0,1.0,keyboard_target,attitude_mode
4.956105709075928,61.796674439380006,-1.0761450638774699,16.514918983883533,61.796674439380006,-1.0761450638774699,0.31754914094778003,-2.17139585240911,-0.8799737779132474,2.170067605771116,0.0,-0.7853981633974484,0.0030769804375967323,1.0,1.0,1.0,1.0,keyboard_target,attitude_mode
4.977106094360352,61.25572156234021,-1.0662404424996252,15.86462547231838,61.92297685743205,-1.0801322686364327,0.31754914094778003,-2.246325722088939,-0.8314548286225406,2.223637298251514,0.0,-0.7853981633974484,0.0030769804375967323,1.0,1.0,1.0,1.0,keyboard_target,attitude_mode
4.977106094360352,61.25572156234021,-1.0662404424996252,15.86462547231838,61.25572156234021,-1.0662404424996252,0.31754914094778003,-2.246325722088939,-0.8314548286225406,2.223637298251514,0.0,-0.7853981633974484,0.0030769804375967323,1.0,1.0,1.0,1.0,keyboard_target,attitude_mode
4.9861063957214355,61.25572156234021,-1.0662404424996252,15.86462547231838,61.25572156234021,-1.0662404424996252,0.31754914094778003,-2.259007544208288,-0.8249617049605037,2.2330123794341206,0.0,-0.7853981633974484,0.0030769804375967323,1.0,1.0,1.0,1.0,keyboard_target,attitude_mode
5.0011067390441895,61.760266001632274,-1.0840036102204076,16.197505724215347,61.4441117408439,-1.0728960340829294,0.31754914094778003,-2.2797669091749557,-0.8140018483107857,2.248252780206584,0.0,-0.7853981633974484,0.0030769804375967323,1.0,1.0,1.0,1.0,keyboard_target,attitude_mode
