t,actual_x,actual_y,actual_z,target_x,target_y,target_z,actual_roll,actual_pitch,actual_yaw,target_roll,target_pitch,target_yaw,pwm0,pwm1,pwm2,pwm3,target_frame,target_child
2.0760440826416016,6.35074372372343,0.15834744291178532,-0.9485434025074383,9.974629562625667,0.20442688105777224,0.30809020781635477,-0.0010665022510441802,0.2452580089996512,0.026287535430032073,-0.00014696064064294133,0.05599254042965803,0.02582839511088991,0.19248390669158144,0.19162653498425988,0.18796801807191332,0.18626308961269558,keyboard_target,position_mode
2.0940446853637695,6.373920806825341,0.1588022303498118,-0.9482670199389192,9.974629562625667,0.20442688105777224,0.30809020781635477,-0.0011220855822073887,0.2238618281769478,0.0262036246084487,-0.0001527131641906323,0.051286253025556845,0.025828790858452702,0.19200817164544923,0.19066518337279853,0.18849970653919698,0.18615093906310426,keyboard_target,position_mode
2.0940446853637695,6.3920656589839675,0.15915463642472744,-0.9481065918822807,9.974629562625667,0.20442688105777224,0.30809020781635477,-0.0011220855822073887,0.2238618281769478,0.0262036246084487,-0.00016793638891371993,0.0415955829826394,0.02582963611362502,0.19239022634787534,0.1904938435174658,0.18741788354876832,0.1845118537070232,keyboard_target,position_mode
2.1120450496673584,6.418651842624845,0.15967728827670102,-0.9479735485180538,9.974629562625667,0.20442688105777224,0.30809020781635477,-0.001058795853143452,0.20981480195842817,0.02617536186570973,-0.00020717309476402348,0.03239668269607468,0.025829908964384914,0.19239022634787534,0.1904938435174658,0.18741788354876832,0.1845118537070232,keyboard_target,position_mode
2.1210451126098633,6.431671232943847,0.15993454501150706,-0.9479564687122207,9.974629562625667,0.20442688105777224,0.30809020781635477,-0.0009780119901670707,0.20290202393640874,0.02617819255286835,-0.00020717309476402348,0.03239668269607468,0.025829908964384914,0.1896004443498588,0.18708891054407742,0.18816365975965704,0.18606590052648325,keyboard_target,position_mode
2.1300454139709473,6.444513846654969,0.16018894508438186,-0.9479706774274257,9.974629562625667,0.20442688105777224,0.30809020781635477,-0.0008849551052915453,0.19607931184420582,0.026203101580593902,-0.0002255192109398766,0.028240939465060115,0.02583025148357174,0.1896004443498588,0.18708891054407742,0.18816365975965704,0.18606590052648325,keyboard_target,position_mode
2.139045476913452,6.444513846654969,0.16018894508438186,-0.9479706774274257,9.974629562625667,0.20442688105777224,0.30809020781635477,-0.0007664494671390567,0.18935809897099976,0.02624988103002024,-0.0002487968120198103,0.02417192722094931,0.02583060619857585,0.1874853437068176,0.18507406094998205,0.1893975548295506,0.18762849453581482,keyboard_target,position_mode
2.148045778274536,6.457184941310516,0.16044137451982785,-0.9480125067719248,9.974629562625667,0.20442688105777224,0.30809020781635477,-0.0007664494671390567,0.18935809897099976,0.02624988103002024,-0.0002753285175265694,0.02019458083688212,0.025831059745286385,0.1861380474876348,0.18376760173298912,0.18974696380202594,0.18856827243430033,keyboard_target,position_mode
2.157045841217041,6.480213982909859,0.16347087160517138,-0.949042251593994,9.974629562625667,0.20442688105777224,0.30809020781635477,-0.0004600966110704016,0.17623171690301198,0.026597967557713324,-0.0002753285175265694,0.02019458083688212,0.025831059745286385,0.1861380474876348,0.18376760173298912,0.18974696380202594,0.18856827243430033,keyboard_target,position_mode
2.166046142578125,6.492398947474158,0.16371329546363128,-0.9491701741435793,9.974629562625667,0.20442688105777224,0.30809020781635477,-0.00037633279334976886,0.16974734295625593,0.02662334920313206,-0.00049841333079795,0.011909355252340022,0.025830683869917697,0.18330599591195276,0.18179766415452547,0.18976285048783909,0.1897939083519919,keyboard_target,position_mode
2.17504620552063,6.504435895304275,0.16394926093856713,-0.9493235799727332,9.974629562625667,0.20442688105777224,0.30809020781635477,-0.00033226783900549526,0.16332152790117785,0.026641632225661512,-0.0005168804753699921,0.008232268503377464,0.025832364460339447,0.18399734929918177,0.18258150796151768,0.18849125214508927,0.1882832438702599,keyboard_target,position_mode
2.184046506881714,6.51633232018712,0.16417946956903748,-0.94949834755079,9.974629562625667,0.20442688105777224,0.30809020781635477,-0.0003139671877088987,0.15694417526484958,0.026657710584526345,-0.0005290463602691474,0.00466271900947722,0.025834152725701748,0.18327795405682698,0.1818789932172289,0.18866413349871133,0.18813807258114126,keyboard_target,position_mode
2.2020468711853027,6.53972435554976,0.16462407247909175,-0.949914654767522,9.974629562625667,0.20442688105777224,0.30809020781635477,-0.0003781315083377604,0.1442648567976587,0.026628101981441818,-0.0005276878931853883,-0.005787287870391704,0.025839673376494336,0.1858786117340646,0.1839097417456351,0.1852829763729551,0.18276705791106415,keyboard_target,position_mode
2.2110471725463867,6.551233012205777,0.16484261877150783,-0.9501599352668311,9.974629562625667,0.20442688105777224,0.30809020781635477,-0.0004537991217160633,0.1379618867717463,0.02658908607963294,-0.0005348364690357296,-0.008865480812995676,0.025841361032308878,0.18611502263567095,0.18372838015422896,0.1851368579156393,0.18150028577685806,keyboard_target,position_mode
2.2230472564697266,6.566402549561653,0.16513411065194153,-0.9505208592923484,9.974629562625667,0.20442688105777224,0.30809020781635477,-0.0005728738184892092,0.12963834034741087,0.026548884367473474,-0.0005348364690357296,-0.008865480812995676,0.025841361032308878,0.18611502263567095,0.18372838015422896,0.1851368579156393,0.18150028577685806,keyboard_target,position_mode
2.2320475578308105,6.577656110001476,0.1653505517566959,-0.9508169279120634,9.974629562625667,0.20442688105777224,0.30809020781635477,-0.0006292343860633242,0.12349328222590254,0.02650603145107121,-0.0005639935339093286,-0.015598344199280917,0.025845416520973958,0.18644746742442217,0.18346332895364104,0.18453921687000285,0.1801913294245385,keyboard_target,position_mode
2.2410476207733154,6.588806596107577,0.16556321414029154,-0.951132675145294,9.974629562625667,0.20442688105777224,0.30809020781635477,-0.0006556726419239035,0.1174621846402838,0.026460634957645442,-0.000570197818283717,-0.018227573243941704,0.02584701225962563,0.18713603160548614,0.18354930129415123,0.1828953806129165,0.17838064388937502,keyboard_target,position_mode
2.2500479221343994,6.588806596107577,0.16556321414029154,-0.951132675145294,9.974629562625667,0.20442688105777224,0.30809020781635477,-0.000626525131463533,0.11152512072333247,0.026344000340974172,-0.000570197818283717,-0.018227573243941704,0.02584701225962563,0.18713603160548614,0.18354930129415123,0.1828953806129165,0.17838064388937502,keyboard_target,position_mode
2.2560479640960693,6.608006838329673,0.16276708701982323,-0.9494424604222329,9.974629562625667,0.20442688105777224,0.30809020781635477,-0.0006125896448107831,0.10765883566543945,0.02631326197773202,-0.00034805757055292286,-0.020600558496144096,0.025843789185006308,0.18761959211808438,0.1839932750317554,0.1824191985799907,0.17797825432169317,keyboard_target,position_mode
2.2650482654571533,6.618906845793537,0.16296649825887863,-0.9497962407199195,9.974629562625667,0.20442688105777224,0.30809020781635477,-0.0005486124052277386,0.10197042474785352,0.026283810803155554,-0.0003411835666682931,-0.02214660627131919,0.02584417495226712,0.18767042526841246,0.18391677222966382,0.18188558101468225,0.17770313255107165,keyboard_target,position_mode
2.274048328399658,6.629721480989629,0.16316311714784426,-0.9501645750492397,9.974629562625667,0.20442688105777224,0.30809020781635477,-0.0004683582628322243,0.09643361883785156,0.026274999838546125,-0.00033198889251343964,-0.024409417840397282,0.02584472236271204,0.18649893686062213,0.1826806774994787,0.18219432222214582,0.17863689943946665,keyboard_target,position_mode
2.292048692703247,6.651105574105115,0.16354528859794193,-0.9509517649185424,9.974629562625667,0.20442688105777224,0.30809020781635477,-0.0002983061776765467,0.08580046643677618,0.026274892005129124,-0.00027906948622855634,-0.03070829431408778,0.025845187912839556,0.18261564268386557,0.18024052529477505,0.18230955618033698,0.181221832951541,keyboard_target,position_mode
2.304049015045166,6.651105574105115,0.16354528859794193,-0.9509517649185424,9.974629562625667,0.20442688105777224,0.30809020781635477,-0.0002983061776765467,0.08580046643677618,0.026274892005129124,-0.00027906948622855634,-0.03070829431408778,0.025845187912839556,0.18261564268386557,0.18024052529477505,0.18230955618033698,0.181221832951541,keyboard_target,position_mode
2.304049015045166,6.665193519145349,0.16379994464518996,-0.9515118944875284,9.974629562625667,0.20442688105777224,0.30809020781635477,-0.0001867299512559462,0.0789897508374268,0.02629253996190413,-0.00027929118691968457,-0.03304389207585087,0.02584584670018576,0.18146718357792332,0.17944250796965083,0.18234401365244984,0.18156885596775296,keyboard_target,position_mode
2.31904935836792,6.6756789546171555,0.16399318292510154,-0.9519510890257383,9.974629562625667,0.20442688105777224,0.30809020781635477,-0.00013235614091586782,0.07399773429451621,0.026315707444344055,-0.0002872525736913716,-0.03459548726105889,0.025846555172352268,0.1801010309681038,0.17805229997127128,0.18324292941282308,0.18224983292888186,keyboard_target,position_mode
2.328049659729004,6.693017440734127,0.16431650201036194,-0.9527146873255856,9.974629562625667,0.20442688105777224,0.30809020781635477,-8.543588933749617e-05,0.0658373180910285,0.026367448684518114,-0.0002872525736913716,-0.03459548726105889,0.025846555172352268,0.1801010309681038,0.17805229997127128,0.18324292941282308,0.18224983292888186,keyboard_target,position_mode
2.337049722671509,6.693017440734127,0.16431650201036194,-0.9527146873255856,9.974629562625667,0.20442688105777224,0.30809020781635477,-8.543588933749617e-05,0.0658373180910285,0.026367448684518114,-0.0003038623375771657,-0.03699935852734071,0.025847859658483335,0.17884831015457814,0.17663782317786,0.18390597092514183,0.18230396204047167,keyboard_target,position_mode
2.3460500240325928,6.710322751600875,0.17226185995160506,-0.9550929375464268,9.974629562625667,0.20442688105777224,0.30809020781635477,-0.00010998075390905038,0.05628951116384535,0.02679229407316039,-0.0003038623375771657,-0.03699935852734071,0.025847859658483335,0.17884831015457814,0.17663782317786,0.18390597092514183,0.18230396204047167,keyboard_target,position_mode
2.3550500869750977,6.720541275785041,0.1724771768424495,-0.9555909784858001,9.974629562625667,0.20442688105777224,0.30809020781635477,-0.0001780863805227002,0.05159291044245635,0.026790112529054284,-0.0009639132830754979,-0.03978531586079331,0.025874959001520863,0.17934306547348303,0.17664816989314056,0.18284869027501646,0.17981660343952027,keyboard_target,position_mode
2.3640503883361816,6.730716535681273,0.17268986221013644,-0.9560987125951028,9.974629562625667,0.20442688105777224,0.30809020781635477,-0.00026456976201307035,0.046970114166291786,0.026772657148099552,-0.0010287469706687104,-0.04070152600594342,0.025878479537954684,0.1799046262311337,0.17628609076977253,0.18281622023579144,0.17863950899553696,keyboard_target,position_mode
2.3850507736206055,6.754304941169149,0.17317321480182007,-0.9572992923796869,9.974629562625667,0.20442688105777224,0.30809020781635477,-0.00047899969532786844,0.03662100239961384,0.02671361811900768,-0.0011644026927344778,-0.042978657394944234,0.025886648593176256,0.18142577216838532,0.17695425438320814,0.18095474288558447,0.17525443883393083,keyboard_target,position_mode
2.3850507736206055,6.754304941169149,0.17317321480182007,-0.9572992923796869,9.974629562625667,0.20442688105777224,0.30809020781635477,-0.00047899969532786844,0.03662100239961384,0.02671361811900768,-0.0011644026927344778,-0.042978657394944234,0.025886648593176256,0.18142577216838532,0.17695425438320814,0.18095474288558447,0.17525443883393083,keyboard_target,position_mode
2.3940510749816895,6.764354546098511,0.17337994029887327,-0.9578197081431696,9.974629562625667,0.20442688105777224,0.30809020781635477,-0.0005252845727273236,0.03243438254751083,0.026661927757398757,-0.0011644026927344778,-0.042978657394944234,0.025886648593176256,0.18142577216838532,0.17695425438320814,0.18095474288558447,0.17525443883393083,keyboard_target,position_mode
2.4120514392852783,6.784367894172952,0.17379965833390318,-0.9588663294159511,9.974629562625667,0.20442688105777224,0.30809020781635477,-0.0005316373984724881,0.02452058507801179,0.02655642155918269,-0.0012638200167202024,-0.04363905602725693,0.025891753950081975,0.18234522521644586,0.17796702396961023,0.17869269894812084,0.17400272498650662,keyboard_target,position_mode
2.421051502227783,6.784367894172952,0.17379965833390318,-0.9588663294159511,9.974629562625667,0.20442688105777224,0.30809020781635477,-0.0004895251109199733,0.020854714898991437,0.026522291049546756,-0.0013083645487957669,-0.043697150826368415,0.02589377315446193,0.18272588315045682,0.1783160868967157,0.1778312266747136,0.17342527524498652,keyboard_target,position_mode
2.433051824569702,6.811408952293817,0.1736059525130605,-0.9624309539214975,9.974629562625667,0.20442688105777224,0.30809020781635477,-0.0004203171862041294,0.01619798566675706,0.026253274460997986,-0.0013083645487957669,-0.043697150826368415,0.02589377315446193,0.178858216122317,0.1764846347346997,0.17772699432891473,0.1763912661302718,keyboard_target,position_mode
2.439051866531372,6.818039708614266,0.1737401637194797,-0.9627837219521808,9.974629562625667,0.20442688105777224,0.30809020781635477,-0.0003902127976085746,0.01399497360847431,0.02625212138350974,-0.0013115961614554356,-0.04332727449488375,0.02589342965256162,0.178858216122317,0.1764846347346997,0.17772699432891473,0.1763912661302718,keyboard_target,position_mode
2.448052167892456,6.827974703619592,0.1739389130056222,-0.9633117294282348,9.974629562625667,0.20442688105777224,0.30809020781635477,-0.00034553137571287335,0.01078797439691499,0.026243072040439953,-0.0013194092365291384,-0.04306017966963669,0.0258934159876003,0.1787478116733692,0.17598061687927655,0.17803810430888783,0.17633421785396391,keyboard_target,position_mode
2.460052490234375,6.8412037205247325,0.17420015093614039,-0.9640108169656207,9.974629562625667,0.20442688105777224,0.30809020781635477,-0.00030865539945692323,0.006670731573944505,0.026246456062612576,-0.001324144566661389,-0.042575967071586646,0.025892979248932944,0.179084078749532,0.1760774720948865,0.17762253702728695,0.17581141037931766,keyboard_target,position_mode
