t,actual_x,actual_y,actual_z,target_x,target_y,target_z,actual_roll,actual_pitch,actual_yaw,target_roll,target_pitch,target_yaw,pwm0,pwm1,pwm2,pwm3,target_frame,target_child
3.9810850620269775,49.4659881996791,-2.141132326575451,9.726663958909958,49.491986270679924,-2.138980448078275,0.3378267666129625,-0.11613616355090531,-0.8071257106795628,0.1122043121470444,-1.2266347333466993e-18,-0.7853981633974484,-0.014197888963350423,1.0,1.0,1.0,1.0,keyboard_target,attitude_mode
3.9900851249694824,49.4659881996791,-2.141132326575451,9.726663958909958,49.4659881996791,-2.141132326575451,0.3378267666129625,-0.11613616355090531,-0.8071257106795628,0.1122043121470444,-1.2266347333466993e-18,-0.7853981633974484,-0.014197888963350423,1.0,1.0,1.0,1.0,keyboard_target,attitude_mode
3.9990854263305664,49.637858274822136,-2.1455235186851946,9.819972574689782,49.637858274822136,-2.1455235186851946,0.3378267666129625,-0.1378892779718058,-0.8114209141230165,0.13766594656104375,-1.2266347333466993e-18,-0.7853981633974484,-0.014197888963350423,1.0,1.0,1.0,1.0,keyboard_target,attitude_mode
4.011085748672485,49.80966959108986,-2.149924414375013,9.91402493616587,49.80966959108986,-2.149924414375013,0.3378267666129625,-0.1527970658431967,-0.8145980364967816,0.15570598676039948,-1.2266347333466993e-18,-0.7853981633974484,-0.014197888963350423,1.0,1.0,1.0,1.0,keyboard_target,attitude_mode
4.017085790634155,50.03868937139491,-2.1558084037964567,10.040557618776539,49.80966959108986,-2.149924414375013,0.3378267666129625,-0.1604238392236968,-0.8163552220626932,0.16522855430707745,-1.2266347333466993e-18,-0.7853981633974484,-0.014197888963350423,1.0,1.0,1.0,1.0,keyboard_target,attitude_mode
4.026086091995239,50.15318741587052,-2.1587570883755545,10.104298007532147,50.03868937139491,-2.1558084037964567,0.3378267666129625,-0.17189041784422682,-0.8188967267223211,0.17956668379929358,-1.2266347333466993e-18,-0.7853981633974484,-0.014197888963350423,1.0,1.0,1.0,1.0,keyboard_target,attitude_mode
4.035086154937744,50.32494588691446,-2.163187690194529,10.200495651276647,50.32494588691446,-2.163187690194529,0.3378267666129625,-0.17189041784422682,-0.8188967267223211,0.17956668379929358,-1.2266347333466993e-18,-0.7853981633974484,-0.014197888963350423,1.0,1.0,1.0,1.0,keyboard_target,attitude_mode
4.053086519241333,50.668497513907234,-2.1720800086750525,10.394984343668376,50.668497513907234,-2.1720800086750525,0.3378267666129625,-0.1949562979921101,-0.823643770423147,0.20848814237789198,-1.2266347333466993e-18,-0.7853981633974484,-0.014197888963350423,1.0,1.0,1.0,1.0,keyboard_target,attitude_mode
4.062086820602417,50.840314266151964,-2.1765473357164984,10.493257999690748,50.668497513907234,-2.1720800086750525,0.3378267666129625,-0.20662069104172498,-0.8261292047523211,0.22354748622984874,-1.2266347333466993e-18,-0.7853981633974484,-0.014197888963350423,1.0,1.0,1.0,1.0,keyboard_target,attitude_mode
4.074087142944336,51.01221002604734,-2.1810280722245468,10.592192436887244,51.01221002604734,-2.1810280722245468,0.3378267666129625,-0.21841579669197764,-0.8287658640425998,0.23919366950155996,-1.2266347333466993e-18,-0.7853981633974484,-0.014197888963350423,1.0,1.0,1.0,1.0,keyboard_target,attitude_mode
4.083087205886841,50.87182139166841,-2.169350888618156,10.518389873446377,51.01221002604734,-2.1810280722245468,0.3378267666129625,-0.23315268195381308,-0.833888734294224,0.2599092155364478,-1.2266347333466993e-18,-0.7853981633974484,-0.014197888963350423,1.0,1.0,1.0,1.0,keyboard_target,attitude_mode
4.092087507247925,51.04261513908496,-2.1738598646604754,10.617806949964386,51.04261513908496,-2.1738598646604754,0.3378267666129625,-0.25708423511108097,-0.8384552118596276,0.2916684115576184,-1.2266347333466993e-18,-0.7853981633974484,-0.014197888963350423,1.0,1.0,1.0,1.0,keyboard_target,attitude_mode
4.10108757019043,51.3845055847653,-2.1829146115700953,10.818546957561555,51.213509441107675,-2.178380646337498,0.3378267666129625,-0.26838775992489605,-0.8411487304760676,0.3063480362106941,-1.2266347333466993e-18,-0.7853981633974484,-0.014197888963350423,1.0,1.0,1.0,1.0,keyboard_target,attitude_mode
4.110087871551514,51.55563246939127,-2.187465940245403,10.919864713044715,51.3845055847653,-2.1829146115700953,0.3378267666129625,-0.27898639889293503,-0.8443188702955347,0.31976503562866593,-1.2266347333466993e-18,-0.7853981633974484,-0.014197888963350423,1.0,1.0,1.0,1.0,keyboard_target,attitude_mode
4.1220879554748535,51.55563246939127,-2.187465940245403,10.919864713044715,51.55563246939127,-2.187465940245403,0.3378267666129625,-0.27898639889293503,-0.8443188702955347,0.31976503562866593,-1.2266347333466993e-18,-0.7853981633974484,-0.014197888963350423,1.0,1.0,1.0,1.0,keyboard_target,attitude_mode
4.1310882568359375,51.78401053119961,-2.193559096986699,11.055929946606756,51.78401053119961,-2.193559096986699,0.3378267666129625,-0.2932166925756313,-0.8483978031133926,0.33779613758887134,-1.2266347333466993e-18,-0.7853981633974484,-0.014197888963350423,1.0,1.0,1.0,1.0,keyboard_target,attitude_mode
4.140088319778442,52.12704475249713,-2.202746908646538,11.262132187609819,51.95546083558195,-2.1981455349019763,0.3378267666129625,-0.3148061717552422,-0.8542115625553807,0.36516377092632024,-1.2266347333466993e-18,-0.7853981633974484,-0.014197888963350423,1.0,1.0,1.0,1.0,keyboard_target,attitude_mode
4.149088621139526,52.12704475249713,-2.202746908646538,11.262132187609819,52.12704475249713,-2.202746908646538,0.3378267666129625,-0.3148061717552422,-0.8542115625553807,0.36516377092632024,-1.2266347333466993e-18,-0.7853981633974484,-0.014197888963350423,1.0,1.0,1.0,1.0,keyboard_target,attitude_mode
4.15808892250061,52.47071804426513,-2.2119987659067006,11.470811153921524,52.12704475249713,-2.202746908646538,0.3378267666129625,-0.33531241810747897,-0.8611511892955095,0.38994470023377326,-1.2266347333466993e-18,-0.7853981633974484,-0.014197888963350423,1.0,1.0,1.0,1.0,keyboard_target,attitude_mode
4.17008900642395,52.21729775101836,-2.21469977004389,11.319531759979014,52.47071804426513,-2.2119987659067006,0.3378267666129625,-0.34887075551126184,-0.8708494101108775,0.4060680322515732,-1.2266347333466993e-18,-0.7853981633974484,-0.014197888963350423,1.0,1.0,1.0,1.0,keyboard_target,attitude_mode
4.179089307785034,52.38790000168055,-2.219490117527542,11.423986947234633,52.38790000168055,-2.219490117527542,0.3378267666129625,-0.35924466140943045,-0.8743321237390111,0.4183761184168543,-1.2266347333466993e-18,-0.7853981633974484,-0.014197888963350423,1.0,1.0,1.0,1.0,keyboard_target,attitude_mode
4.188089370727539,52.38790000168055,-2.219490117527542,11.423986947234633,52.38790000168055,-2.219490117527542,0.3378267666129625,-0.35924466140943045,-0.8743321237390111,0.4183761184168543,-1.2266347333466993e-18,-0.7853981633974484,-0.014197888963350423,1.0,1.0,1.0,1.0,keyboard_target,attitude_mode
4.197089672088623,52.729705010673946,-2.2291331259760914,11.634679351371588,52.558693181182306,-2.2243016702957235,0.3378267666129625,-0.37994522873681613,-0.88149897395593,0.4425542257564098,-1.2266347333466993e-18,-0.7853981633974484,-0.014197888963350423,1.0,1.0,1.0,1.0,keyboard_target,attitude_mode
4.206089735031128,52.900965674239416,-2.2339826812003736,11.7408855767216,52.729705010673946,-2.2291331259760914,0.3378267666129625,-0.38998782707469865,-0.8856145045750994,0.45370695797530425,-1.2266347333466993e-18,-0.7853981633974484,-0.014197888963350423,1.0,1.0,1.0,1.0,keyboard_target,attitude_mode
4.218090057373047,53.129739994300216,-2.2404734452687802,11.883363478112527,52.900965674239416,-2.2339826812003736,0.3378267666129625,-0.40357184253657163,-0.8910033545903011,0.4687921216243681,-1.2266347333466993e-18,-0.7853981633974484,-0.014197888963350423,1.0,1.0,1.0,1.0,keyboard_target,attitude_mode
4.227090358734131,53.301633737020126,-2.245359736625024,11.99087866201075,53.129739994300216,-2.2404734452687802,0.3378267666129625,-0.4138706345677263,-0.8949541522685899,0.48022461157242285,-1.2266347333466993e-18,-0.7853981633974484,-0.014197888963350423,1.0,1.0,1.0,1.0,keyboard_target,attitude_mode
4.236090421676636,53.4737831495779,-2.2502639029224705,12.098960640950283,53.301633737020126,-2.245359736625024,0.3378267666129625,-0.4242438701938566,-0.8988368045487676,0.4917653695113033,-1.2266347333466993e-18,-0.7853981633974484,-0.014197888963350423,1.0,1.0,1.0,1.0,keyboard_target,attitude_mode
4.24509072303772,53.6461316655991,-2.2551871204471965,12.207473638530733,53.4737831495779,-2.2502639029224705,0.3378267666129625,-0.43456245870568494,-0.9030030434477008,0.502892103319445,-1.2266347333466993e-18,-0.7853981633974484,-0.014197888963350423,1.0,1.0,1.0,1.0,keyboard_target,attitude_mode
4.257091045379639,53.876171530399034,-2.2617777046315704,12.35257871017936,53.4737831495779,-2.2502639029224705,0.3378267666129625,-0.44825830975616554,-0.908905919471364,0.5172098990813628,-1.2266347333466993e-18,-0.7853981633974484,-0.014197888963350423,1.0,1.0,1.0,1.0,keyboard_target,attitude_mode
4.2660911083221436,53.45571727542688,-2.261745801512404,12.08260212856135,53.876171530399034,-2.2617777046315704,0.3378267666129625,-0.46240939511106066,-0.9215509678151257,0.5310089204212589,-1.2266347333466993e-18,-0.7853981633974484,-0.014197888963350423,1.0,1.0,1.0,1.0,keyboard_target,attitude_mode
4.2750914096832275,53.62658617391796,-2.2668996230997576,12.190211405639381,53.45571727542688,-2.261745801512404,0.3378267666129625,-0.47308014281592187,-0.9258329898412216,0.5421431650420364,-1.2266347333466993e-18,-0.7853981633974484,-0.014197888963350423,1.0,1.0,1.0,1.0,keyboard_target,attitude_mode
4.287091493606567,53.85490686494071,-2.2738047417287013,12.33453231592457,53.45571727542688,-2.261745801512404,0.3378267666129625,-0.48750814202528486,-0.9314412596671483,0.5572323915083008,-1.2266347333466993e-18,-0.7853981633974484,-0.014197888963350423,1.0,1.0,1.0,1.0,keyboard_target,attitude_mode
4.296091794967651,54.02652652745003,-2.2790082463033023,12.443415007699697,53.85490686494071,-2.2738047417287013,0.3378267666129625,-0.4984823310977377,-0.9355629379349663,0.5687316025474257,-1.2266347333466993e-18,-0.7853981633974484,-0.014197888963350423,1.0,1.0,1.0,1.0,keyboard_target,attitude_mode
4.305091857910156,54.1984610366855,-2.284232072419558,12.552847291058232,54.02652652745003,-2.2790082463033023,0.3378267666129625,-0.5095810313670125,-0.9396097123441317,0.5803552845819632,-1.2266347333466993e-18,-0.7853981633974484,-0.014197888963350423,1.0,1.0,1.0,1.0,keyboard_target,attitude_mode
4.317092180252075,54.42820082011913,-2.291230191318295,12.69963299048156,54.02652652745003,-2.2790082463033023,0.3378267666129625,-0.5245600315895814,-0.9449020976710414,0.5960673801247436,-1.2266347333466993e-18,-0.7853981633974484,-0.014197888963350423,1.0,1.0,1.0,1.0,keyboard_target,attitude_mode
4.326092481613159,54.6008707083929,-2.296507318429094,12.810385664810607,54.42820082011913,-2.291230191318295,0.3378267666129625,-0.5359131488778542,-0.9487885295617711,0.6080210617153758,-1.2266347333466993e-18,-0.7853981633974484,-0.014197888963350423,1.0,1.0,1.0,1.0,keyboard_target,attitude_mode
4.335092544555664,54.773845298748384,-2.3018103979230515,12.921710523653,54.6008707083929,-2.296507318429094,0.3378267666129625,-0.5473627656905485,-0.9525903891506221,0.6200976584165436,-1.2266347333466993e-18,-0.7853981633974484,-0.014197888963350423,1.0,1.0,1.0,1.0,keyboard_target,attitude_mode
4.347092866897583,55.004955470786086,-2.3089193999886577,13.071050861670821,54.6008707083929,-2.296507318429094,0.3378267666129625,-0.5628640929680095,-0.9575586251584071,0.6364537238949788,-1.2266347333466993e-18,-0.7853981633974484,-0.014197888963350423,1.0,1.0,1.0,1.0,keyboard_target,attitude_mode
4.356092929840088,55.17863370024317,-2.3142777804528283,13.183736436018904,55.004955470786086,-2.3089193999886577,0.3378267666129625,-0.5746476034348889,-0.9611930696567748,0.6489002224772626,-1.2266347333466993e-18,-0.7853981633974484,-0.014197888963350423,1.0,1.0,1.0,1.0,keyboard_target,attitude_mode
4.365093231201172,54.72838402872162,-2.324752410217511,12.828141658959703,55.17863370024317,-2.3142777804528283,0.3378267666129625,-0.5979080211211012,-0.9767041045293247,0.6704132772728598,-1.2266347333466993e-18,-0.7853981633974484,-0.014197888963350423,1.0,1.0,1.0,1.0,keyboard_target,attitude_mode
4.377093553543091,54.95742716139853,-2.3323566221906487,12.976263460026487,55.17863370024317,-2.3142777804528283,0.3378267666129625,-0.6143645775011799,-0.9812144811644096,0.6877716346281987,-1.2266347333466993e-18,-0.7853981633974484,-0.014197888963350423,1.0,1.0,1.0,1.0,keyboard_target,attitude_mode
4.386093616485596,55.129541715657844,-2.338090347384761,13.088041086919372,54.95742716139853,-2.3323566221906487,0.3378267666129625,-0.6268692612023528,-0.9844952737389663,0.700971282217291,-1.2266347333466993e-18,-0.7853981633974484,-0.014197888963350423,1.0,1.0,1.0,1.0,keyboard_target,attitude_mode
4.39509391784668,55.30195228471882,-2.3438516561736953,13.200411761469603,55.129541715657844,-2.338090347384761,0.3378267666129625,-0.6394220761449004,-0.988173726811906,0.71392166124324,-1.2266347333466993e-18,-0.7853981633974484,-0.014197888963350423,1.0,1.0,1.0,1.0,keyboard_target,attitude_mode
4.407094240188599,55.53231650933913,-2.351576607003453,13.351152566116196,55.129541715657844,-2.338090347384761,0.3378267666129625,-0.656254954846035,-0.9936320456317359,0.7309121918041135,-1.2266347333466993e-18,-0.7853981633974484,-0.014197888963350423,1.0,1.0,1.0,1.0,keyboard_target,attitude_mode
4.4160943031311035,55.70545932680598,-2.357403953096008,13.46489283361452,55.53231650933913,-2.351576607003453,0.3378267666129625,-0.6690820703941879,-0.9976258473764812,0.7438777753391277,-1.2266347333466993e-18,-0.7853981633974484,-0.014197888963350423,1.0,1.0,1.0,1.0,keyboard_target,attitude_mode
4.4250946044921875,55.87892216507479,-2.363260737273915,13.579229458882704,55.70545932680598,-2.357403953096008,0.3378267666129625,-0.6820639808808432,-1.0015273876225677,0.7570156588954833,-1.2266347333466993e-18,-0.7853981633974484,-0.014197888963350423,1.0,1.0,1.0,1.0,keyboard_target,attitude_mode
4.437094688415527,56.11068315396903,-2.3711105674266726,13.732610884638003,55.70545932680598,-2.357403953096008,0.3378267666129625,-0.6995893903545621,-1.006589496467509,0.7747863763326363,-1.2266347333466993e-18,-0.7853981633974484,-0.014197888963350423,1.0,1.0,1.0,1.0,keyboard_target,attitude_mode
4.446094989776611,56.2848919148908,-2.37702892329953,13.848348134261999,56.11068315396903,-2.3711105674266726,0.3378267666129625,-0.713019861794146,-1.0105336051035092,0.7881398226798729,-1.2266347333466993e-18,-0.7853981633974484,-0.014197888963350423,1.0,1.0,1.0,1.0,keyboard_target,attitude_mode
4.455095052719116,56.45947662664368,-2.382972836670177,13.964660733636402,56.2848919148908,-2.37702892329953,0.3378267666129625,-0.7267291942555906,-1.0146392225068208,0.8014706991836483,-1.2266347333466993e-18,-0.7853981633974484,-0.014197888963350423,1.0,1.0,1.0,1.0,keyboard_target,attitude_mode
4.467095375061035,56.45947662664368,-2.382972836670177,13.964660733636402,56.2848919148908,-2.37702892329953,0.3378267666129625,-0.7689872822766336,-1.0335006682779238,0.8392039484442995,-1.2266347333466993e-18,-0.7853981633974484,-0.014197888963350423,1.0,1.0,1.0,1.0,keyboard_target,attitude_mode
4.476095676422119,55.92759365026661,-2.3782648920232465,13.540957043058725,55.92759365026661,-2.3782648920232465,0.3378267666129625,-0.7689872822766336,-1.0335006682779238,0.8392039484442995,-1.2266347333466993e-18,-0.7853981633974484,-0.014197888963350423,1.0,1.0,1.0,1.0,keyboard_target,attitude_mode
4.485095739364624,56.09999727260856,-2.3845713451036006,13.65492074559014,56.09999727260856,-2.3845713451036006,0.3378267666129625,-0.7836265481702253,-1.0372278748897052,0.8534796492502649,-1.2266347333466993e-18,-0.7853981633974484,-0.014197888963350423,1.0,1.0,1.0,1.0,keyboard_target,attitude_mode
4.497096061706543,56.503784612837975,-2.3994233048126796,13.923085031850132,56.503784612837975,-2.3994233048126796,0.3378267666129625,-0.8184591821577977,-1.0455435700189095,0.8875031353931343,-1.2266347333466993e-18,-0.7853981633974484,-0.014197888963350423,1.0,1.0,1.0,1.0,keyboard_target,attitude_mode
4.506096124649048,56.677469109642765,-2.405845097566561,14.038989418928171,56.503784612837975,-2.3994233048126796,0.3378267666129625,-0.8336717160053173,-1.0489152707938296,0.9024063946649536,-1.2266347333466993e-18,-0.7853981633974484,-0.014197888963350423,1.0,1.0,1.0,1.0,keyboard_target,attitude_mode
4.521096467971802,56.967779250721506,-2.416626990922718,14.23349590232581,56.677469109642765,-2.405845097566561,0.3378267666129625,-0.8594018118526326,-1.054297739983275,0.9276341014698799,-1.2266347333466993e-18,-0.7853981633974484,-0.014197888963350423,1.0,1.0,1.0,1.0,keyboard_target,attitude_mode
4.530096769332886,57.14245679909416,-2.4231432321659843,14.351006489951548,56.967779250721506,-2.416626990922718,0.3378267666129625,-0.8750928993343949,-1.0573887574548584,0.9430493578012147,-1.2266347333466993e-18,-0.7853981633974484,-0.014197888963350423,1.0,1.0,1.0,1.0,keyboard_target,attitude_mode
4.539096832275391,57.31749101790776,-2.4296959216651546,14.469122979429944,57.14245679909416,-2.4231432321659843,0.3378267666129625,-0.8909646327880527,-1.0603610625251925,0.9586604515139581,-1.2266347333466993e-18,-0.7853981633974484,-0.014197888963350423,1.0,1.0,1.0,1.0,keyboard_target,attitude_mode
4.548097133636475,57.492884928542026,-2.436283889242643,14.587857715201627,57.31749101790776,-2.4296959216651546,0.3378267666129625,-0.9070271012588031,-1.063219266923816,0.9744612157489466,-1.2266347333466993e-18,-0.7853981633974484,-0.014197888963350423,1.0,1.0,1.0,1.0,keyboard_target,attitude_mode
4.557097434997559,57.668628753477165,-2.442904910015985,14.707214085952364,57.668628753477165,-2.442904910015985,0.3378267666129625,-0.9232096337502603,-1.0659704706551358,0.9903939585900148,-1.2266347333466993e-18,-0.7853981633974484,-0.014197888963350423,1.0,1.0,1.0,1.0,keyboard_target,attitude_mode
4.5660974979400635,57.668628753477165,-2.442904910015985,14.707214085952364,57.668628753477165,-2.442904910015985,0.3378267666129625,-0.9232096337502603,-1.0659704706551358,0.9903939585900148,-1.2266347333466993e-18,-0.7853981633974484,-0.014197888963350423,1.0,1.0,1.0,1.0,keyboard_target,attitude_mode
4.5750977993011475,57.042624716125275,-2.437289589841613,14.143075406721977,57.042624716125275,-2.437289589841613,0.3378267666129625,-0.9812084105516681,-1.0817639075949141,1.0418656603145269,-1.2266347333466993e-18,-0.7853981633974484,-0.014197888963350423,1.0,1.0,1.0,1.0,keyboard_target,attitude_mode
4.593098163604736,57.331170245137194,-2.4491401089767812,14.336878041973467,57.331170245137194,-2.4491401089767812,0.3378267666129625,-1.010174819916217,-1.085581271114193,1.0702288669589721,-1.2266347333466993e-18,-0.7853981633974484,-0.014197888963350423,1.0,1.0,1.0,1.0,keyboard_target,attitude_mode
4.599098205566406,57.56249186531958,-2.4587082838867267,14.492603753565877,57.331170245137194,-2.4491401089767812,0.3378267666129625,-1.0349288321347494,-1.0891594996940104,1.093855097695081,-1.2266347333466993e-18,-0.7853981633974484,-0.014197888963350423,1.0,1.0,1.0,1.0,keyboard_target,attitude_mode
4.60809850692749,57.678352331636965,-2.463520613005187,14.57071917670681,57.56249186531958,-2.4587082838867267,0.3378267666129625,-1.0474239150748557,-1.0908532131765252,1.1057902522083223,-1.2266347333466993e-18,-0.7853981633974484,-0.014197888963350423,1.0,1.0,1.0,1.0,keyboard_target,attitude_mode
4.62009859085083,58.08535703440781,-2.480500239349752,14.846269520981723,57.85250371522027,-2.470771987694133,0.3378267666129625,-1.0916935738169007,-1.0962538956985108,1.1481846187055873,-1.2266347333466993e-18,-0.7853981633974484,-0.014197888963350423,1.0,1.0,1.0,1.0,keyboard_target,attitude_mode
4.626098871231079,58.08535703440781,-2.480500239349752,14.846269520981723,58.08535703440781,-2.480500239349752,0.3378267666129625,-1.0916935738169007,-1.0962538956985108,1.1481846187055873,-1.2266347333466993e-18,-0.7853981633974484,-0.014197888963350423,1.0,1.0,1.0,1.0,keyboard_target,attitude_mode
4.635098934173584,58.20202742620585,-2.4853905399616956,14.925541832964257,58.08535703440781,-2.480500239349752,0.3378267666129625,-1.1047002756332138,-1.0977684197389195,1.1604896785614651,-1.2266347333466993e-18,-0.7853981633974484,-0.014197888963350423,1.0,1.0,1.0,1.0,keyboard_target,attitude_mode
4.647099256515503,58.37725491418703,-2.492759394810313,15.044670823280846,58.08535703440781,-2.480500239349752,0.3378267666129625,-1.1246951757517214,-1.1001010205917023,1.1791841120665856,-1.2266347333466993e-18,-0.7853981633974484,-0.014197888963350423,1.0,1.0,1.0,1.0,keyboard_target,attitude_mode
4.656099557876587,57.91512173339942,-2.4862159993883384,14.574234587781948,57.742373482904924,-2.4783418773338695,0.3378267666129625,-1.228724689526178,-1.1131006473716698,1.2725929493332675,-1.2266347333466993e-18,-0.7853981633974484,-0.014197888963350423,1.0,1.0,1.0,1.0,keyboard_target,attitude_mode
4.665099620819092,57.91512173339942,-2.4862159993883384,14.574234587781948,57.91512173339942,-2.4862159993883384,0.3378267666129625,-1.2498122987701166,-1.1143713509679805,1.292388606169191,-1.2266347333466993e-18,-0.7853981633974484,-0.014197888963350423,1.0,1.0,1.0,1.0,keyboard_target,attitude_mode
4.683099985122681,58.26215887324696,-2.502122838325234,14.806929009030753,58.26215887324696,-2.502122838325234,0.3378267666129625,-1.270972645726773,-1.1154603477963796,1.3122575414743771,-1.2266347333466993e-18,-0.7853981633974484,-0.014197888963350423,1.0,1.0,1.0,1.0,keyboard_target,attitude_mode
4.692100286483765,58.611219255560506,-2.5182284675221434,15.042104037603425,58.611219255560506,-2.5182284675221434,0.3378267666129625,-1.3135266364926916,-1.1171236566928249,1.3522572844481542,-1.2266347333466993e-18,-0.7853981633974484,-0.014197888963350423,1.0,1.0,1.0,1.0,keyboard_target,attitude_mode
4.7041003704071045,58.84501396557584,-2.5290741609114837,15.200290571542551,58.611219255560506,-2.5182284675221434,0.3378267666129625,-1.34212831561524,-1.1178138739725985,1.3791806072499357,-1.2266347333466993e-18,-0.7853981633974484,-0.014197888963350423,1.0,1.0,1.0,1.0,keyboard_target,attitude_mode
4.7131006717681885,58.84501396557584,-2.5290741609114837,15.200290571542551,58.84501396557584,-2.5290741609114837,0.3378267666129625,-1.34212831561524,-1.1178138739725985,1.3791806072499357,-1.2266347333466993e-18,-0.7853981633974484,-0.014197888963350423,1.0,1.0,1.0,1.0,keyboard_target,attitude_mode
4.722100734710693,59.19730176627298,-2.545505462560952,15.439713479024721,58.84501396557584,-2.5290741609114837,0.3378267666129625,-1.3850831389693121,-1.118266453514959,1.41965614285538,-1.2266347333466993e-18,-0.7853981633974484,-0.014197888963350423,1.0,1.0,1.0,1.0,keyboard_target,attitude_mode
4.734101057052612,59.19730176627298,-2.545505462560952,15.439713479024721,59.19730176627298,-2.545505462560952,0.3378267666129625,-1.3850831389693121,-1.118266453514959,1.41965614285538,-1.2266347333466993e-18,-0.7853981633974484,-0.014197888963350423,1.0,1.0,1.0,1.0,keyboard_target,attitude_mode
4.743101358413696,59.43319302962507,-2.5565668931013903,15.600771901325636,59.43319302962507,-2.5565668931013903,0.3378267666129625,-1.4136648259562092,-1.1181443965841915,1.4466113000545109,-1.2266347333466993e-18,-0.7853981633974484,-0.014197888963350423,1.0,1.0,1.0,1.0,keyboard_target,attitude_mode
4.752101421356201,58.702519148528694,-2.545443214159527,14.889500881754225,59.43319302962507,-2.5565668931013903,0.3378267666129625,-1.5052940014243996,-1.119116949081114,1.5274588095162176,-1.2266347333466993e-18,-0.7853981633974484,-0.014197888963350423,1.0,1.0,1.0,1.0,keyboard_target,attitude_mode
4.76410174369812,58.87664401730546,-2.554406089372714,15.006139151658616,58.702519148528694,-2.545443214159527,0.3378267666129625,-1.526588083894974,-1.1180280245752285,1.5475375463046517,-1.2266347333466993e-18,-0.7853981633974484,-0.014197888963350423,1.0,1.0,1.0,1.0,keyboard_target,attitude_mode
4.773102045059204,59.28467625279603,-2.575550544889768,15.280843460699899,59.28467625279603,-2.575550544889768,0.3378267666129625,-1.5766660645580843,-1.1149297436513876,1.594522325301824,-1.2266347333466993e-18,-0.7853981633974484,-0.014197888963350423,1.0,1.0,1.0,1.0,keyboard_target,attitude_mode
4.782102108001709,59.46040923435285,-2.584714014658401,15.399674391646833,59.28467625279603,-2.575550544889768,0.3378267666129625,-1.5991114492306693,-1.1135135402129193,1.6151057204017383,-1.2266347333466993e-18,-0.7853981633974484,-0.014197888963350423,1.0,1.0,1.0,1.0,keyboard_target,attitude_mode
4.794102430343628,59.695640771845255,-2.597028082945749,15.559162980338586,59.46040923435285,-2.584714014658401,0.3378267666129625,-1.62877975709878,-1.1113273897055393,1.6422978304562579,-1.2266347333466993e-18,-0.7853981633974484,-0.014197888963350423,1.0,1.0,1.0,1.0,keyboard_target,attitude_mode
4.803102493286133,59.695640771845255,-2.597028082945749,15.559162980338586,59.46040923435285,-2.584714014658401,0.3378267666129625,-1.62877975709878,-1.1113273897055393,1.6422978304562579,-1.2266347333466993e-18,-0.7853981633974484,-0.014197888963350423,1.0,1.0,1.0,1.0,keyboard_target,attitude_mode
4.812102794647217,59.872736958329874,-2.606335023227589,15.679567480144371,60.05040803808851,-2.615702251821445,0.3378267666129625,-1.6508942146143664,-1.1094635021150838,1.6625480501514125,-1.2266347333466993e-18,-0.7853981633974484,-0.014197888963350423,1.0,1.0,1.0,1.0,keyboard_target,attitude_mode
4.824103116989136,60.05040803808851,-2.615702251821445,15.800660059544297,60.05040803808851,-2.615702251821445,0.3378267666129625,-1.6728873098785169,-1.1073908172137676,1.682682593497116,-1.2266347333466993e-18,-0.7853981633974484,-0.014197888963350423,1.0,1.0,1.0,1.0,keyboard_target,attitude_mode
4.833103179931641,60.288247451662684,-2.6282842980322947,15.963192072433708,60.288247451662684,-2.6282842980322947,0.3378267666129625,-1.72481825392831,-1.102194397967402,1.7293271869351392,-1.2266347333466993e-18,-0.7853981633974484,-0.014197888963350423,1.0,1.0,1.0,1.0,keyboard_target,attitude_mode
4.842103481292725,60.467407248740614,-2.637788636759794,16.085904522967034,60.288247451662684,-2.6282842980322947,0.3378267666129625,-1.72481825392831,-1.102194397967402,1.7293271869351392,-1.2266347333466993e-18,-0.7853981633974484,-0.014197888963350423,1.0,1.0,1.0,1.0,keyboard_target,attitude_mode
4.8541035652160645,59.86016812397547,-2.6370944007285178,15.426292538526063,60.467407248740614,-2.637788636759794,0.3378267666129625,-1.8481322608027768,-1.0858775276031636,1.8352130407073615,-1.2266347333466993e-18,-0.7853981633974484,-0.014197888963350423,1.0,1.0,1.0,1.0,keyboard_target,attitude_mode
4.863103866577148,59.86016812397547,-2.6370944007285178,15.426292538526063,59.86016812397547,-2.6370944007285178,0.3378267666129625,-1.8481322608027768,-1.0858775276031636,1.8352130407073615,-1.2266347333466993e-18,-0.7853981633974484,-0.014197888963350423,1.0,1.0,1.0,1.0,keyboard_target,attitude_mode
4.872103929519653,60.2156975288204,-2.6579315812712325,15.664639723048905,59.86016812397547,-2.6370944007285178,0.3378267666129625,-1.8895999037514133,-1.0786988140562086,1.871537675284041,-1.2266347333466993e-18,-0.7853981633974484,-0.014197888963350423,1.0,1.0,1.0,1.0,keyboard_target,attitude_mode
4.884104251861572,60.2156975288204,-2.6579315812712325,15.664639723048905,60.2156975288204,-2.6579315812712325,0.3378267666129625,-1.8895999037514133,-1.0786988140562086,1.871537675284041,-1.2266347333466993e-18,-0.7853981633974484,-0.014197888963350423,1.0,1.0,1.0,1.0,keyboard_target,attitude_mode
