t,actual_x,actual_y,actual_z,target_x,target_y,target_z,actual_roll,actual_pitch,actual_yaw,target_roll,target_pitch,target_yaw,pwm0,pwm1,pwm2,pwm3,target_frame,target_child
2.0640439987182617,29.78617988764067,0.13894735070753944,-0.32715435474267157,29.94869937122261,0.10971330282590996,0.30608757450844143,-0.0077438257098043535,0.8058645410305927,-0.004069824449711399,-0.0030139482344193435,0.7853936214279627,0.0009465356505053848,0.23290261349011693,0.23284907186057727,0.22872431120756775,0.22880854641944398,keyboard_target,position_mode
2.0730443000793457,29.81417561207885,0.13876672720290156,-0.3265601409551689,29.94869937122261,0.10971330282590996,0.30608757450844143,-0.007640643089773989,0.8057155444392137,-0.004020566082900184,-0.0030139482344193435,0.7853936214279627,0.0009465356505053848,0.23290261349011693,0.23284907186057727,0.22872431120756775,0.22880854641944398,keyboard_target,position_mode
2.0910446643829346,29.86782738447438,0.1384002129150233,-0.3252397954588083,29.94869937122261,0.10971330282590996,0.30608757450844143,-0.007378049370449902,0.8054511979924055,-0.003847338048317794,-0.002859286764805031,0.7853940756147668,0.0010558968811163302,0.23361729109226076,0.2340699493315935,0.2297157961419075,0.23028837200210958,keyboard_target,position_mode
2.0910446643829346,29.86782738447438,0.1384002129150233,-0.3252397954588083,29.94869937122261,0.10971330282590996,0.30608757450844143,-0.007378049370449902,0.8054511979924055,-0.003847338048317794,-0.002671000526206785,0.785394596258577,0.0011890343388465789,0.23401192481814906,0.23510859289913286,0.23340474850740034,0.2343262777633894,keyboard_target,position_mode
2.1060450077056885,29.91014509543379,0.1380957905477702,-0.3240161629354695,29.94869937122261,0.10971330282590996,0.30608757450844143,-0.0071289517665883055,0.8051801962555887,-0.0036467531052752243,-0.0026102857512518875,0.7853947565861217,0.0012319658685549927,0.2343818016869494,0.23557068431556383,0.23413957740092617,0.23528717519675763,keyboard_target,position_mode
2.1150450706481934,29.930442867177852,0.1369405369805542,-0.32574055704929505,29.94869937122261,0.10971330282590996,0.30608757450844143,-0.0068912286560926985,0.8050909128778739,-0.003730280469846833,-0.002558172970900902,0.7853948912586979,0.0012688149228278524,0.2345846691786733,0.2360200032488948,0.2356465266049691,0.23705681874518128,keyboard_target,position_mode
2.1240453720092773,29.953972289566355,0.13675763372373617,-0.3249215044835015,29.94869937122261,0.10971330282590996,0.30608757450844143,-0.006727974345437474,0.8048458841927103,-0.0035859713509096007,-0.001927525332610375,0.7853963057158931,0.001714747886381504,0.23425777610012666,0.23572701458879192,0.23634079920484802,0.23792389837821917,keyboard_target,position_mode
2.1330454349517822,29.97671252395387,0.1365724871987522,-0.3240641893072499,29.94869937122261,0.10971330282590996,0.30608757450844143,-0.006577511515567181,0.8045354780497822,-0.0034565831046879537,-0.0018796335282001595,0.7853963968821874,0.001748612383323627,0.23521943840799403,0.23650974056506813,0.23753033860665904,0.23879325014572733,keyboard_target,position_mode
2.142045736312866,29.99866261016829,0.13638450265678215,-0.32316772576019087,29.94869937122261,0.10971330282590996,0.30608757450844143,-0.00641135016417202,0.8041863028809568,-0.0033183029069351845,-0.0018217524316985773,0.7853965040028156,0.0017895403589686834,0.2363997903962085,0.23734249912608424,0.2385260328403621,0.23959166591143874,keyboard_target,position_mode
2.151045799255371,30.01981898602436,0.136192857584118,-0.3222343716277428,29.94869937122261,0.10971330282590996,0.30608757450844143,-0.0062554584058026825,0.8037955638812897,-0.0031817812242093397,-0.0018217524316985773,0.7853965040028156,0.0017895403589686834,0.2363997903962085,0.23734249912608424,0.2385260328403621,0.23959166591143874,keyboard_target,position_mode
2.16304612159729,30.04679751217267,0.13593256487505187,-0.32093181304350016,29.94869937122261,0.10971330282590996,0.30608757450844143,-0.006087494287555992,0.8032080164677053,-0.0030387837929393953,-0.0014910359454113641,0.7853970518017057,0.0020233915853321684,0.24093804028355464,0.24091440881016876,0.2415627355818399,0.2415176372876736,keyboard_target,position_mode
2.172046422958374,30.06610999942169,0.13573662760122973,-0.3199125792031725,29.94869937122261,0.10971330282590996,0.30608757450844143,-0.005992870707004558,0.8027188788246781,-0.0029712745935971652,-0.0014910359454113641,0.7853970518017057,0.0020233915853321684,0.24093804028355464,0.24091440881016876,0.2415627355818399,0.2415176372876736,keyboard_target,position_mode
2.190046787261963,30.102355804150573,0.13534125436606262,-0.31778373288050743,29.94869937122261,0.10971330282590996,0.30608757450844143,-0.0058063694134388695,0.8016788569377533,-0.0028351834505418822,-0.0013273673188623314,0.7736821806155678,0.002150182395455444,0.24147336943283768,0.24363352851703463,0.2391166262955603,0.24120871307394984,keyboard_target,position_mode
2.190046787261963,30.102355804150573,0.13534125436606262,-0.31778373288050743,29.94869937122261,0.10971330282590996,0.30608757450844143,-0.0058063694134388695,0.8016788569377533,-0.0028351834505418822,-0.0011118154508869926,0.749205477728876,0.0023205023447824516,0.23632801757080094,0.24379468341627988,0.23552840856805787,0.24295337843034948,keyboard_target,position_mode
2.2080471515655518,30.13016994306422,0.14067940858235378,-0.3173908189597192,29.94869937122261,0.10971330282590996,0.30608757450844143,-0.005520082851914707,0.8005858822644112,-0.0023447496133324787,-0.001014160306208582,0.7376589841067666,0.002395631387734018,0.23475269148081304,0.24451008300963192,0.23321514344412614,0.2430073880571861,keyboard_target,position_mode
2.2140471935272217,30.140485151359396,0.1405528711554599,-0.31662111446113295,29.94869937122261,0.10971330282590996,0.30608757450844143,-0.005452997952321168,0.8000608339463252,-0.002283541346024421,-0.004800695990099273,0.7000974991996063,-1.5352714139629872e-05,0.22845024358165275,0.24278461029076417,0.23041380686919177,0.2452229516514668,keyboard_target,position_mode
2.2230474948883057,30.155311207355325,0.14036082652468346,-0.31543540274648824,29.94869937122261,0.10971330282590996,0.30608757450844143,-0.005358231389676592,0.7989842881102098,-0.0022078139043194135,-0.004800695990099273,0.7000974991996063,-1.5352714139629872e-05,0.22706260459307104,0.2434190148781809,0.22827093799394854,0.24499286815040675,keyboard_target,position_mode
2.2320475578308105,30.16936478664693,0.14016600917649524,-0.31420607617479207,29.94869937122261,0.10971330282590996,0.30608757450844143,-0.005246908497232933,0.7974279657010473,-0.0021249208355289596,-0.004643347223909286,0.6798911543285419,0.00015838841081585505,0.22504988984097074,0.2436108717860739,0.22561036464167455,0.24468176624268098,keyboard_target,position_mode
2.2440478801727295,30.186915381798084,0.13990284713398293,-0.3124924197576407,29.94869937122261,0.10971330282590996,0.30608757450844143,-0.005092833133069956,0.794401316906832,-0.0019838063486905234,-0.004643347223909286,0.6798911543285419,0.00015838841081585505,0.22504988984097074,0.2436108717860739,0.22561036464167455,0.24468176624268098,keyboard_target,position_mode
2.2530479431152344,30.1991948216498,0.13970391792078862,-0.3111514451530703,29.94869937122261,0.10971330282590996,0.30608757450844143,-0.004998415029530005,0.7913663006271413,-0.0018783253021437706,-0.004211012927373068,0.6225650025593471,0.0006221734272128305,0.22123710853312983,0.23968198484000833,0.22407825921201574,0.24277143063902218,keyboard_target,position_mode
2.2620482444763184,30.210722765533,0.13950351140075515,-0.3097594701462873,29.94869937122261,0.10971330282590996,0.30608757450844143,-0.004946177037959682,0.7876226096400423,-0.0017978970255542815,-0.004050298857076086,0.6011531742593419,0.0007868797738172158,0.2208472725391537,0.2396123080042612,0.2224578788429067,0.24138660972652287,keyboard_target,position_mode
2.2710483074188232,30.221506102805375,0.1393031433300408,-0.3083114246523727,29.94869937122261,0.10971330282590996,0.30608757450844143,-0.004884513900612877,0.7831776571269654,-0.0017037342450661604,-0.004050298857076086,0.6011531742593419,0.0007868797738172158,0.2208472725391537,0.2396123080042612,0.2224578788429067,0.24138660972652287,keyboard_target,position_mode
2.2800486087799072,30.23155601143148,0.1391048843499759,-0.3068058718442266,29.94869937122261,0.10971330282590996,0.30608757450844143,-0.0048246454289501564,0.7780581459488539,-0.0016021215383835513,-0.0036663799853603254,0.5280022294145496,0.0012305523311398382,0.2206394288073846,0.23644191204929332,0.22249124230178377,0.23831181103202284,keyboard_target,position_mode
2.298048973083496,30.24940912633215,0.14688436626656867,-0.3004193461745951,29.94869937122261,0.10971330282590996,0.30608757450844143,-0.004655242067370846,0.765865058893376,-0.0011005120038195516,-0.0035635116997548137,0.5044980215591625,0.0013552191049553762,0.2207575829802891,0.23533759984201857,0.22145535595410862,0.23604989487212844,keyboard_target,position_mode
2.30704927444458,30.25730071830918,0.14670972544168623,-0.2987378919874607,29.94869937122261,0.10971330282590996,0.30608757450844143,-0.004600354417643316,0.7588849304017181,-0.0010018054072266675,-0.007904281078098704,0.47766723255207894,-0.0005560145679096315,0.22019371951725925,0.23420891101310162,0.22256508017076393,0.23734320011605836,keyboard_target,position_mode
2.316049337387085,30.26448683173123,0.14653231906338124,-0.2970051524966641,29.94869937122261,0.10971330282590996,0.30608757450844143,-0.0045428402501340535,0.7513628287076356,-0.0009084861068908945,-0.007733903127473295,0.42866952316203566,-0.00013702308398314203,0.22049178718865178,0.2334095098663434,0.22214454195839978,0.23587976256298868,keyboard_target,position_mode
2.325049638748169,30.270970632540244,0.14635110883222258,-0.2952264180025731,29.94869937122261,0.10971330282590996,0.30608757450844143,-0.004507045070019503,0.7433218817000414,-0.0008352530975994861,-0.007733903127473295,0.42866952316203566,-0.00013702308398314203,0.22049178718865178,0.2334095098663434,0.22214454195839978,0.23587976256298868,keyboard_target,position_mode
2.334049701690674,30.2767582367505,0.14616572652473916,-0.29340660305760474,29.94869937122261,0.10971330282590996,0.30608757450844143,-0.0045029939081460135,0.7347735085489183,-0.0007754018970365456,-0.007592461018885857,0.4038003114489656,9.446575571979555e-05,0.22077599216568086,0.23353804046292687,0.22159952410037184,0.23516250065070313,keyboard_target,position_mode
2.343050003051758,30.281858961778152,0.14597762363029193,-0.2915512614515778,29.94869937122261,0.10971330282590996,0.30608757450844143,-0.004538584564003724,0.7257231510118485,-0.0007219759074137334,-0.007427698351381585,0.3788349978871554,0.0003306213301380574,0.22140042785441297,0.23407796578609916,0.2207808014682895,0.2341562610378642,keyboard_target,position_mode
2.3580503463745117,30.288849030439504,0.14566015801222085,-0.2883900922242759,29.94869937122261,0.10971330282590996,0.30608757450844143,-0.004613693075513069,0.7095540157522601,-0.0006156832543172709,-0.0072660338247189996,0.35384307016444483,0.0005599539103952076,0.22146545253631164,0.23430168593087425,0.22048423830175065,0.2336655567568696,keyboard_target,position_mode
2.3670504093170166,30.292145261115902,0.14546455752007106,-0.28645831621770307,29.94869937122261,0.10971330282590996,0.30608757450844143,-0.0046812137642654955,0.6992131647787799,-0.0005523679326912181,-0.006798687839786416,0.28503138032252884,0.001165978822741812,0.22151356599985553,0.23455771036668863,0.22018503993308397,0.23299871974392575,keyboard_target,position_mode
2.3760507106781006,30.294777889693766,0.1452653302313674,-0.28450641354319495,29.94869937122261,0.10971330282590996,0.30608757450844143,-0.004737469012008091,0.6883999168218609,-0.00046677863859111965,-0.006798687839786416,0.28503138032252884,0.001165978822741812,0.22151356599985553,0.23455771036668863,0.22018503993308397,0.23299871974392575,keyboard_target,position_mode
2.3880510330200195,30.294647836451347,0.14293292664351245,-0.27936333988876727,29.94869937122261,0.10971330282590996,0.30608757450844143,-0.004857152083474647,0.6732656972821278,-0.0003991226901792576,-0.006624355600992538,0.2606330939013305,0.0013706435837936505,0.22069174105758801,0.233971529200331,0.2208443750027217,0.23379550968940963,keyboard_target,position_mode
2.3970510959625244,30.295778439473505,0.1427154367081533,-0.27738519863350575,29.94869937122261,0.10971330282590996,0.30608757450844143,-0.004912495078281947,0.6613125319203468,-0.0003000970007609651,-0.005379706858921668,0.22546813507202762,0.0018749997640080027,0.220921609208782,0.23450742455860707,0.22167198458183135,0.23432946357931006,keyboard_target,position_mode
2.4060513973236084,30.296284421177045,0.14249234639481803,-0.27541053221114214,29.94869937122261,0.10971330282590996,0.30608757450844143,-0.004946218924480224,0.648890382404161,-0.00021411795693941697,-0.004931929689291651,0.17824615428558793,0.002203255744205395,0.2211440073921538,0.23432886915533227,0.22194910946751809,0.2342085903391138,keyboard_target,position_mode
2.4120514392852783,30.296277388163514,0.14234155231836623,-0.2740998824103074,29.94869937122261,0.10971330282590996,0.30608757450844143,-0.004958829343576571,0.6403598722448909,-0.00015811091965899803,-0.004931929689291651,0.17824615428558793,0.002203255744205395,0.22187445068939707,0.23469753233906068,0.22152647633102127,0.23369423474486062,keyboard_target,position_mode
2.421051502227783,30.295758090935898,0.14211061128272287,-0.27214872797117545,29.94869937122261,0.10971330282590996,0.30608757450844143,-0.004964974897230018,0.6271746480745304,-5.3859652313660594e-05,-0.004931929689291651,0.17824615428558793,0.002203255744205395,0.22187445068939707,0.23469753233906068,0.22152647633102127,0.23369423474486062,keyboard_target,position_mode
2.430051803588867,30.2946383181521,0.1418732445803738,-0.2702196539552252,29.94869937122261,0.10971330282590996,0.30608757450844143,-0.0049467152387366676,0.6135215418786267,6.480578394273421e-05,-0.004324446205844087,0.11450713456377416,0.0025836108630063886,0.22174168831993654,0.23264727280353256,0.22350479704400905,0.23389740608519585,keyboard_target,position_mode
2.448052167892456,30.290647765194503,0.14138150494509802,-0.26646782198870955,29.94869937122261,0.10971330282590996,0.30608757450844143,-0.004864021966996094,0.5848307347175179,0.00028956603230413154,-0.003880023705036025,0.06988379290153117,0.002806780957286312,0.22271707539400878,0.2319256059736897,0.22387278914930953,0.23283931840182012,keyboard_target,position_mode
2.45705246925354,30.28780381591591,0.14112700490859686,-0.26466388031178617,29.94869937122261,0.10971330282590996,0.30608757450844143,-0.004809737294329018,0.5698839106482317,0.00038807260395430957,-0.003880023705036025,0.06988379290153117,0.002806780957286312,0.22271707539400878,0.2319256059736897,0.22387278914930953,0.23283931840182012,keyboard_target,position_mode
