t,actual_x,actual_y,actual_z,target_x,target_y,target_z,actual_roll,actual_pitch,actual_yaw,target_roll,target_pitch,target_yaw,pwm0,pwm1,pwm2,pwm3,target_frame,target_child
2.028043031692505,9.872092657948007,-0.08931856996741418,-0.35369168490356584,10.029396923646866,-0.10205411315302289,0.29339472570276043,-0.001865250853985804,0.8078794264095404,-0.013480630361387552,0.005469443974619189,0.7853832056904466,-0.007980580549444016,0.22450987897120103,0.22808642194718556,0.22357001822878095,0.22696161885176333,keyboard_target,position_mode
2.040043354034424,9.944041154051634,-0.09070379140475135,-0.3524224502343242,10.029396923646866,-0.10205411315302289,0.29339472570276043,-0.0015711627709453122,0.8078276946224229,-0.013410299403516512,0.006327143303499335,0.7853781464920323,-0.007374116675816246,0.22450987897120103,0.22808642194718556,0.22357001822878095,0.22696161885176333,keyboard_target,position_mode
2.049043655395508,9.944041154051634,-0.09070379140475135,-0.3524224502343242,10.029396923646866,-0.10205411315302289,0.29339472570276043,-0.0015711627709453122,0.8078276946224229,-0.013410299403516512,0.006327143303499335,0.7853781464920323,-0.007374116675816246,0.2285879519707444,0.2292981304953047,0.2280705254206945,0.22892977480379648,keyboard_target,position_mode
2.0580437183380127,9.97357603727247,-0.09128416196498369,-0.35179290174773875,10.029396923646866,-0.10205411315302289,0.29339472570276043,-0.0014270667217320177,0.8075769891053278,-0.013366270148460657,0.006649275579974752,0.7853760563129629,-0.0071463443502791935,0.23017269308114108,0.23042619450125845,0.22909034533623904,0.22941457575390292,keyboard_target,position_mode
2.0700440406799316,10.03944487872663,-0.09260358914520951,-0.35012548557782075,10.029396923646866,-0.10205411315302289,0.29339472570276043,-0.0011141881991428,0.8066521840311585,-0.013286586390794589,0.006649275579974752,0.7853760563129629,-0.0071463443502791935,0.23017269308114108,0.23042619450125845,0.22909034533623904,0.22941457575390292,keyboard_target,position_mode
2.0790443420410156,10.03944487872663,-0.09260358914520951,-0.35012548557782075,10.029396923646866,-0.10205411315302289,0.29339472570276043,-0.000966874817615629,0.8061868203606504,-0.013243121615560249,0.007385901129141381,0.7853708866377028,-0.006625497106289466,0.23444397397043473,0.23333758141589003,0.23188124877861746,0.2307173541414476,keyboard_target,position_mode
2.0880444049835205,10.093563248150803,-0.08844540053159214,-0.34664075144906054,10.029396923646866,-0.10205411315302289,0.29339472570276043,-0.0007413613593402768,0.805671325252471,-0.012862429004962725,0.007649114502363558,0.7853689077799597,-0.006439387665508547,0.23535633127246702,0.23406500756766893,0.23313554270734574,0.23187907222518658,keyboard_target,position_mode
2.1000447273254395,10.093563248150803,-0.08844540053159214,-0.34664075144906054,10.029396923646866,-0.10205411315302289,0.29339472570276043,-0.0007413613593402768,0.805671325252471,-0.012862429004962725,0.007649114502363558,0.7853689077799597,-0.006439387665508547,0.23535633127246702,0.23406500756766893,0.23313554270734574,0.23187907222518658,keyboard_target,position_mode
2.1090447902679443,10.151493648694936,-0.08963123378600674,-0.3444947117648149,10.029396923646866,-0.10205411315302289,0.29339472570276043,-0.0003892196616847325,0.8047580479479973,-0.012739307855108782,0.0059904010164242745,0.7853802205160249,-0.007612220395924699,0.23799339130979139,0.23747940871996315,0.23622378905045444,0.23569577777276957,keyboard_target,position_mode
2.1180450916290283,10.151493648694936,-0.08963123378600674,-0.3444947117648149,10.029396923646866,-0.10205411315302289,0.29339472570276043,-0.0003892196616847325,0.8047580479479973,-0.012739307855108782,0.006199445296809784,0.7853789463440705,-0.007464409259705,0.23822620267480454,0.23796468977578367,0.2374634391283397,0.2375953058093628,keyboard_target,position_mode
2.1300454139709473,10.175005562722284,-0.09012998899128842,-0.3435060104520693,10.029396923646866,-0.10205411315302289,0.29339472570276043,-0.00020831224268415608,0.804431315479407,-0.012682053932593723,0.006940761236537103,0.7853740755405634,-0.0069402423847889,0.23822620267480454,0.23796468977578367,0.2374634391283397,0.2375953058093628,keyboard_target,position_mode
2.139045476913452,10.205121766731121,-0.09078476355457794,-0.3421348121589832,10.029396923646866,-0.10205411315302289,0.29339472570276043,-2.706200797965863e-06,0.8040178065046548,-0.012622915636955518,0.006940761236537103,0.7853740755405634,-0.0069402423847889,0.24055403286407281,0.24123973328617282,0.2389878324105747,0.24006785787880563,keyboard_target,position_mode
2.148045778274536,10.226783412944,-0.09126583540107502,-0.3410700131038209,10.029396923646866,-0.10205411315302289,0.29339472570276043,0.00015829494734914866,0.8037209514258246,-0.01257343439315366,0.00721995079196048,0.785372098646925,-0.006742835455874703,0.24173106753489845,0.24260521786238304,0.23935054612846277,0.24059444776191374,keyboard_target,position_mode
2.160045862197876,10.27424161040167,-0.0923476762996514,-0.33846969019184525,10.029396923646866,-0.10205411315302289,0.29339472570276043,0.0004436432153960401,0.8029797628631549,-0.012452775880366833,0.00721995079196048,0.785372098646925,-0.006742835455874703,0.24173106753489845,0.24260521786238304,0.23935054612846277,0.24059444776191374,keyboard_target,position_mode
2.16904616355896,10.27424161040167,-0.0923476762996514,-0.33846969019184525,10.029396923646866,-0.10205411315302289,0.29339472570276043,0.0004436432153960401,0.8029797628631549,-0.012452775880366833,0.00794270243389209,0.7853666188097668,-0.00623180226813261,0.24272506985616218,0.24377931889453855,0.24273919783088305,0.24353815856142333,keyboard_target,position_mode
2.178046464920044,10.293253446069667,-0.09279391632451242,-0.3373118327694668,10.029396923646866,-0.10205411315302289,0.29339472570276043,0.0005705729690340564,0.8026048540481522,-0.01237153345454371,0.008235620385491214,0.7853642491423661,-0.006024691554376417,0.24383740243089097,0.24486454128978383,0.24325051197256273,0.24388769758159898,keyboard_target,position_mode
2.190046548843384,10.31146906495959,-0.09323088812975214,-0.3361301692984057,10.029396923646866,-0.10205411315302289,0.29339472570276043,0.0006805554106237561,0.8022055384082817,-0.012278158693571217,0.008235620385491214,0.7853642491423661,-0.006024691554376417,0.24383740243089097,0.24486454128978383,0.24325051197256273,0.24388769758159898,keyboard_target,position_mode
2.1990468502044678,10.332808623462732,-0.09070917315646206,-0.3333691352209682,10.029396923646866,-0.10205411315302289,0.29339472570276043,0.0008385031084167132,0.8016786423792636,-0.011880267076111077,0.007388035911168007,0.7853708708669875,-0.006623987669820511,0.2468267635049827,0.2473918117788387,0.2450721607633989,0.24529604911401653,keyboard_target,position_mode
2.2080469131469727,10.349151063271748,-0.09111746538021169,-0.3321361828352021,10.029396923646866,-0.10205411315302289,0.29339472570276043,0.0009790534363659403,0.801213897704604,-0.011799813143604919,0.007664569159937358,0.7853687894368401,-0.006428460213088511,0.2468553528609861,0.2471794402282918,0.2465984005534235,0.24665469610442206,keyboard_target,position_mode
2.2200472354888916,10.364691850691907,-0.09151493789153643,-0.3308847301802752,10.029396923646866,-0.10205411315302289,0.29339472570276043,0.0011496396913653344,0.8007104950396161,-0.011684410998775225,0.007664569159937358,0.7853687894368401,-0.006428460213088511,0.2468553528609861,0.2471794402282918,0.2465984005534235,0.24665469610442206,keyboard_target,position_mode
2.2290475368499756,10.397840721534477,-0.09239798123377793,-0.3278950814630872,10.029396923646866,-0.10205411315302289,0.29339472570276043,0.0015778285949063554,0.7994636596950581,-0.011434113563813145,0.0079539232202523,0.7853665296159335,-0.006223868475318285,0.2469593278807827,0.24701325801124302,0.24809823107775375,0.24784662112953731,keyboard_target,position_mode
2.2380475997924805,10.41071028483651,-0.0927586962576037,-0.32658079274959717,10.029396923646866,-0.10205411315302289,0.29339472570276043,0.0017659869870490354,0.7989201111675115,-0.011326817503047924,0.007778745858576766,0.7456238731329189,-0.006570628724900935,0.23860684147090985,0.24703475716909049,0.24166885256764184,0.25012508704185055,keyboard_target,position_mode
2.2590479850769043,10.437640041482446,-0.0935604292908068,-0.3234336284773675,10.029396923646866,-0.10205411315302289,0.29339472570276043,0.0022161351166542177,0.79724842096394,-0.01109499943717032,0.007468204972231237,0.7003612140537567,-0.0070347579164736565,0.23073737271623415,0.24797002881553531,0.23338727818566357,0.25069636326160044,keyboard_target,position_mode
2.2590479850769043,10.437640041482446,-0.0935604292908068,-0.3234336284773675,10.029396923646866,-0.10205411315302289,0.29339472570276043,0.0022161351166542177,0.79724842096394,-0.01109499943717032,0.007277512329264307,0.6707824664584214,-0.007324278707881704,0.22661123077101966,0.24830297665502374,0.22864439108886744,0.2505157238746128,keyboard_target,position_mode
2.2680482864379883,10.4478670900797,-0.09388745851058142,-0.32204801135474725,10.029396923646866,-0.10205411315302289,0.29339472570276043,0.00240390735977761,0.7960254300822055,-0.011015437922190114,0.007277512329264307,0.6707824664584214,-0.007324278707881704,0.22661123077101966,0.24830297665502374,0.22864439108886744,0.2505157238746128,keyboard_target,position_mode
2.289048671722412,10.472930231678436,-0.09272192451610281,-0.31543965163577675,10.029396923646866,-0.10205411315302289,0.29339472570276043,0.00285514751170267,0.7905678557884307,-0.011018814812917605,0.007040030230940917,0.6192810980938994,-0.0077615932165671165,0.2221694020725631,0.2464705564888154,0.22145070589924049,0.24649053791116218,keyboard_target,position_mode
2.289048671722412,10.472930231678436,-0.09272192451610281,-0.31543965163577675,10.029396923646866,-0.10205411315302289,0.29339472570276043,0.00285514751170267,0.7905678557884307,-0.011018814812917605,0.005768475263937403,0.5837226414971838,-0.00866879560742291,0.2221694020725631,0.2464705564888154,0.22145070589924049,0.24649053791116218,keyboard_target,position_mode
2.307049036026001,10.478136489275295,-0.09291090432161167,-0.3144349411116652,10.029396923646866,-0.10205411315302289,0.29339472570276043,0.002940821613882155,0.7882284283738695,-0.010991641463561195,0.005768475263937403,0.5837226414971838,-0.00866879560742291,0.2221694020725631,0.2464705564888154,0.22145070589924049,0.24649053791116218,keyboard_target,position_mode
2.316049337387085,10.4937352141086,-0.09354159025631983,-0.31075866035814,10.029396923646866,-0.10205411315302289,0.29339472570276043,0.0031935421342345347,0.7769797053019922,-0.010882622526823392,0.005284916613835003,0.5000844302779259,-0.009313889169922852,0.22077294115021567,0.24028495526968593,0.22142979417210176,0.24108724479241805,keyboard_target,position_mode
2.32504940032959,10.49918434665907,-0.0937961201076148,-0.30910610519061205,10.029396923646866,-0.10205411315302289,0.29339472570276043,0.0032849029570083165,0.7706620005203016,-0.010831639897837447,0.005159831459562232,0.47266729106869215,-0.009498927353364607,0.22077294115021567,0.24028495526968593,0.22142979417210176,0.24108724479241805,keyboard_target,position_mode
2.337049722671509,10.505312832702,-0.0941185184523049,-0.3068313008982082,10.029396923646866,-0.10205411315302289,0.29339472570276043,0.0033821789694858224,0.7609886319909549,-0.010778936756585209,0.005159831459562232,0.47266729106869215,-0.009498927353364607,0.22077189542861042,0.23856725900972803,0.22166330720912658,0.23940600692237998,keyboard_target,position_mode
2.3460500240325928,10.509066979613637,-0.09434539651284443,-0.30507134226558674,10.029396923646866,-0.10205411315302289,0.29339472570276043,0.0034579851950663973,0.7528902029548942,-0.010746102311569633,0.004971728656529522,0.4333837400164388,-0.009760160553237815,0.22106458565236697,0.2363364986229022,0.22203217951633503,0.2372056870175168,keyboard_target,position_mode
2.3550500869750977,10.512109668183008,-0.09455814189130672,-0.3032660873587255,10.029396923646866,-0.10205411315302289,0.29339472570276043,0.0035197800511401383,0.7441433611293536,-0.010722132237164188,0.0046195152212974,0.3748481229413967,-0.01015666382751939,0.22097044077846173,0.23519783903001995,0.2220169771591551,0.23620362285774982,keyboard_target,position_mode
2.3610503673553467,10.513748170799856,-0.09469392077283367,-0.30203811796613506,10.029396923646866,-0.10205411315302289,0.29339472570276043,0.003551351883319371,0.7379761600197998,-0.010711624516422514,0.0046195152212974,0.3748481229413967,-0.01015666382751939,0.22088268809448086,0.23459188874936948,0.22173788029802796,0.2353250379193787,keyboard_target,position_mode
2.3700504302978516,10.513748170799856,-0.09469392077283367,-0.30203811796613506,10.029396923646866,-0.10205411315302289,0.29339472570276043,0.003551351883319371,0.7379761600197998,-0.010711624516422514,0.004523718892429157,0.3556637174709033,-0.010272797452555943,0.22072059355134618,0.23436594115183476,0.2214840872940946,0.23500538621840716,keyboard_target,position_mode
2.3790507316589355,10.51691909169944,-0.08946955310066626,-0.29333179794412717,10.029396923646866,-0.10205411315302289,0.29339472570276043,0.0036635982600815784,0.718011760454925,-0.010515912586084634,0.004419861656448616,0.3254643904636715,-0.01043476904566468,0.22052843471451433,0.23424848107791868,0.22098974749006642,0.23459370876272287,keyboard_target,position_mode
2.3880507946014404,10.51745418435426,-0.08963634388897986,-0.29137891750578226,10.029396923646866,-0.10205411315302289,0.29339472570276043,0.003712256052956514,0.7073025849452467,-0.010527315851457445,0.002139325097481954,0.29253505283928,-0.011231082397389439,0.22072398856359493,0.23519366778510314,0.2213196719596968,0.23622369368372098,keyboard_target,position_mode
2.4000511169433594,10.51745418435426,-0.08963634388897986,-0.29137891750578226,10.029396923646866,-0.10205411315302289,0.29339472570276043,0.003712256052956514,0.7073025849452467,-0.010527315851457445,0.002139325097481954,0.29253505283928,-0.011231082397389439,0.22072398856359493,0.23519366778510314,0.2213196719596968,0.23622369368372098,keyboard_target,position_mode
2.4180514812469482,10.514476236359995,-0.09011912955293189,-0.28474449117077,10.029396923646866,-0.10205411315302289,0.29339472570276043,0.0038047419777960828,0.6678116628239645,-0.010594494701948117,0.0016343376940844481,0.15223390739474382,-0.011600180968232447,0.21941154835920437,0.23543097092580298,0.22062051336599015,0.23702912651019722,keyboard_target,position_mode
2.4180514812469482,10.514476236359995,-0.09011912955293189,-0.28474449117077,10.029396923646866,-0.10205411315302289,0.29339472570276043,0.0038047419777960828,0.6678116628239645,-0.010594494701948117,0.0016343376940844481,0.15223390739474382,-0.011600180968232447,0.21941154835920437,0.23543097092580298,0.22062051336599015,0.23702912651019722,keyboard_target,position_mode
